weight_g,230.000000
37.000000,3.500000,723.513181
38.000000,3.500000,752.756346
39.000000,3.500000,782.541017
40.000000,3.500000,812.867196
41.000000,3.500000,843.734881
42.000000,3.500000,873.598922
43.000000,3.500000,903.393590
44.000000,3.500000,933.640987
45.000000,3.500000,964.341113
46.000000,3.500000,995.493967
47.000000,3.500000,1027.099551
48.000000,3.500000,1059.157863
49.000000,3.500000,1091.668905
50.000000,3.500000,1124.549955
51.000000,3.500000,1157.151793
52.000000,3.500000,1190.169550
53.000000,3.500000,1223.610949
54.000000,3.500000,1257.475992
55.000000,3.500000,1291.764677
56.000000,3.500000,1326.477005
57.000000,3.500000,1361.612976
58.000000,3.500000,1397.172590
59.000000,3.500000,1433.155846
60.000000,3.500000,1469.562746
61.000000,3.500000,1506.393288
62.000000,3.500000,1543.647473
63.000000,3.500000,1581.325301
64.000000,3.500000,1619.426772
65.000000,3.500000,1657.951885
66.000000,3.500000,1695.617042
67.000000,3.500000,1733.484155
68.000000,3.500000,1771.732984
69.000000,3.500000,1810.363527
70.000000,3.500000,1849.375787
71.000000,3.500000,1888.769761
72.000000,3.500000,1928.545451
73.000000,3.500000,1967.725283
74.000000,3.500000,2007.124653
75.000000,3.500000,2046.876862
76.000000,3.500000,2086.981909
77.000000,3.500000,2127.439795
78.000000,3.500000,2168.250520
79.000000,3.500000,2209.414083
80.000000,3.500000,2250.930485
81.000000,3.500000,2292.799725
82.000000,3.500000,2335.021804
83.000000,3.500000,2377.596722
84.000000,3.500000,2420.524478
85.000000,3.500000,2463.805073
86.000000,3.500000,2507.438507
87.000000,3.500000,2551.424779
88.000000,3.500000,2595.763890
89.000000,3.500000,2640.455840
90.000000,3.500000,2685.500628
91.000000,3.500000,2730.898255
92.000000,3.500000,2776.648720
93.000000,3.500000,2822.752024
94.000000,3.500000,2869.208166
95.000000,3.500000,2916.017148
96.000000,3.500000,2963.178968
97.000000,3.500000,3010.693626
98.000000,3.500000,3057.046144
99.000000,3.500000,3103.286962
100.000000,3.500000,3149.841066
32.000000,4.000000,587.745721
33.000000,4.000000,614.346067
34.000000,4.000000,641.488759
35.000000,4.000000,669.173797
36.000000,4.000000,697.401180
37.000000,4.000000,726.170911
38.000000,4.000000,755.482987
39.000000,4.000000,785.337409
40.000000,4.000000,815.734178
41.000000,4.000000,846.673292
42.000000,4.000000,876.417986
43.000000,4.000000,906.296673
44.000000,4.000000,936.629796
45.000000,4.000000,967.417356
46.000000,4.000000,998.659354
47.000000,4.000000,1030.355788
48.000000,4.000000,1062.506659
49.000000,4.000000,1095.111966
50.000000,4.000000,1128.005846
51.000000,4.000000,1160.658206
52.000000,4.000000,1193.734658
53.000000,4.000000,1227.235203
54.000000,4.000000,1261.159840
55.000000,4.000000,1295.508570
56.000000,4.000000,1330.281392
57.000000,4.000000,1365.478306
58.000000,4.000000,1401.099313
59.000000,4.000000,1437.144412
60.000000,4.000000,1473.613604
61.000000,4.000000,1510.506888
62.000000,4.000000,1547.824265
63.000000,4.000000,1585.565734
64.000000,4.000000,1623.731296
65.000000,4.000000,1662.320949
66.000000,4.000000,1699.913548
67.000000,4.000000,1737.878534
68.000000,4.000000,1776.226691
69.000000,4.000000,1814.958021
70.000000,4.000000,1854.072523
71.000000,4.000000,1893.570198
72.000000,4.000000,1933.451044
73.000000,4.000000,1972.563580
74.000000,4.000000,2012.026857
75.000000,4.000000,2051.843379
76.000000,4.000000,2092.013145
77.000000,4.000000,2132.536156
78.000000,4.000000,2173.412412
79.000000,4.000000,2214.641912
80.000000,4.000000,2256.224657
81.000000,4.000000,2298.160646
82.000000,4.000000,2340.449880
83.000000,4.000000,2383.092359
84.000000,4.000000,2426.088082
85.000000,4.000000,2469.437050
86.000000,4.000000,2513.139263
87.000000,4.000000,2557.194720
88.000000,4.000000,2601.603422
89.000000,4.000000,2646.365368
90.000000,4.000000,2691.480559
91.000000,4.000000,2736.948995
92.000000,4.000000,2782.770676
93.000000,4.000000,2828.945601
94.000000,4.000000,2875.473770
95.000000,4.000000,2922.355185
96.000000,4.000000,2969.589843
97.000000,4.000000,3017.177747
98.000000,4.000000,3063.368093
99.000000,4.000000,3109.716640
100.000000,4.000000,3156.379711
32.000000,4.500000,590.117586
33.000000,4.500000,616.789186
34.000000,4.500000,644.004158
35.000000,4.500000,671.762503
36.000000,4.500000,700.064220
37.000000,4.500000,728.909310
38.000000,4.500000,758.297772
39.000000,4.500000,788.229608
40.000000,4.500000,818.704815
41.000000,4.500000,849.682028
42.000000,4.500000,879.360994
43.000000,4.500000,909.335683
44.000000,4.500000,939.766791
45.000000,4.500000,970.654318
46.000000,4.500000,1001.998263
47.000000,4.500000,1033.798627
48.000000,4.500000,1066.055411
49.000000,4.500000,1098.768613
50.000000,4.500000,1131.659741
51.000000,4.500000,1164.382351
52.000000,4.500000,1197.529704
53.000000,4.500000,1231.101801
54.000000,4.500000,1265.098640
55.000000,4.500000,1299.520224
56.000000,4.500000,1334.366550
57.000000,4.500000,1369.637620
58.000000,4.500000,1405.333433
59.000000,4.500000,1441.453990
60.000000,4.500000,1477.999289
61.000000,4.500000,1514.969333
62.000000,4.500000,1552.364119
63.000000,4.500000,1590.183649
64.000000,4.500000,1628.427922
65.000000,4.500000,1666.933361
66.000000,4.500000,1704.621638
67.000000,4.500000,1742.689208
68.000000,4.500000,1781.141476
69.000000,4.500000,1819.978444
70.000000,4.500000,1859.200111
71.000000,4.500000,1898.806476
72.000000,4.500000,1938.631697
73.000000,4.500000,1977.793907
74.000000,4.500000,2017.308292
75.000000,4.500000,2057.176108
76.000000,4.500000,2097.397353
77.000000,4.500000,2137.972029
78.000000,4.500000,2178.900135
79.000000,4.500000,2220.181672
80.000000,4.500000,2261.816638
81.000000,4.500000,2303.805035
82.000000,4.500000,2346.146862
83.000000,4.500000,2388.842119
84.000000,4.500000,2431.890806
85.000000,4.500000,2475.292923
86.000000,4.500000,2519.048471
87.000000,4.500000,2563.157449
88.000000,4.500000,2607.619857
89.000000,4.500000,2652.435695
90.000000,4.500000,2697.604964
91.000000,4.500000,2743.127662
92.000000,4.500000,2789.003791
93.000000,4.500000,2835.233350
94.000000,4.500000,2881.816340
95.000000,4.500000,2928.752759
96.000000,4.500000,2976.042609
97.000000,4.500000,3023.518142
98.000000,4.500000,3069.734611
99.000000,4.500000,3116.188492
100.000000,4.500000,3162.958108
32.000000,5.000000,592.490949
33.000000,5.000000,619.233839
34.000000,5.000000,646.521129
35.000000,5.000000,674.352819
36.000000,5.000000,702.728908
37.000000,5.000000,731.649396
38.000000,5.000000,761.114284
39.000000,5.000000,791.123572
40.000000,5.000000,821.677259
41.000000,5.000000,852.692366
42.000000,5.000000,882.304848
43.000000,5.000000,912.375735
44.000000,5.000000,942.905026
45.000000,5.000000,973.892722
46.000000,5.000000,1005.338824
47.000000,5.000000,1037.243329
48.000000,5.000000,1069.606240
49.000000,5.000000,1102.427555
50.000000,5.000000,1135.315552
51.000000,5.000000,1168.108441
52.000000,5.000000,1201.326725
53.000000,5.000000,1234.970404
54.000000,5.000000,1269.039477
55.000000,5.000000,1303.533944
56.000000,5.000000,1338.453806
57.000000,5.000000,1373.799063
58.000000,5.000000,1409.569714
59.000000,5.000000,1445.765759
60.000000,5.000000,1482.387199
61.000000,5.000000,1519.434034
62.000000,5.000000,1556.906263
63.000000,5.000000,1594.803886
64.000000,5.000000,1633.126904
65.000000,5.000000,1671.547342
66.000000,5.000000,1709.331490
67.000000,5.000000,1747.501867
68.000000,5.000000,1786.058472
69.000000,5.000000,1825.001304
70.000000,5.000000,1864.330365
71.000000,5.000000,1904.045653
72.000000,5.000000,1943.814701
73.000000,5.000000,1983.026591
74.000000,5.000000,2022.592098
75.000000,5.000000,2062.511220
76.000000,5.000000,2102.783958
77.000000,5.000000,2143.410312
78.000000,5.000000,2184.390281
79.000000,5.000000,2225.723867
80.000000,5.000000,2267.411068
81.000000,5.000000,2309.451885
82.000000,5.000000,2351.846317
83.000000,5.000000,2394.594366
84.000000,5.000000,2437.696030
85.000000,5.000000,2481.151310
86.000000,5.000000,2524.960206
87.000000,5.000000,2569.122718
88.000000,5.000000,2613.638846
89.000000,5.000000,2658.508589
90.000000,5.000000,2703.731948
91.000000,5.000000,2749.308923
92.000000,5.000000,2795.239514
93.000000,5.000000,2841.523720
94.000000,5.000000,2888.161542
95.000000,5.000000,2935.152980
96.000000,5.000000,2982.498034
97.000000,5.000000,3029.860522
98.000000,5.000000,3076.103000
99.000000,5.000000,3122.662422
100.000000,5.000000,3169.538791
32.000000,5.500000,594.950861
33.000000,5.500000,621.759022
34.000000,5.500000,649.112365
35.000000,5.500000,677.010889
36.000000,5.500000,705.454594
37.000000,5.500000,734.443481
38.000000,5.500000,763.977548
39.000000,5.500000,794.056796
40.000000,5.500000,824.681225
41.000000,5.500000,855.575740
42.000000,5.500000,885.284079
43.000000,5.500000,915.452840
44.000000,5.500000,946.082023
45.000000,5.500000,977.171627
46.000000,5.500000,1008.721652
47.000000,5.500000,1040.732099
48.000000,5.500000,1073.202968
49.000000,5.500000,1106.134258
50.000000,5.500000,1139.005551
51.000000,5.500000,1171.873739
52.000000,5.500000,1205.168068
53.000000,5.500000,1238.888538
54.000000,5.500000,1273.035149
55.000000,5.500000,1307.607901
56.000000,5.500000,1342.606794
57.000000,5.500000,1378.031829
58.000000,5.500000,1413.883004
59.000000,5.500000,1450.160320
60.000000,5.500000,1486.863778
61.000000,5.500000,1523.993376
62.000000,5.500000,1561.549116
63.000000,5.500000,1599.530997
64.000000,5.500000,1637.939018
65.000000,5.500000,1676.288955
66.000000,5.500000,1714.189849
67.000000,5.500000,1752.478750
68.000000,5.500000,1791.155657
69.000000,5.500000,1830.220571
70.000000,5.500000,1869.673492
71.000000,5.500000,1909.514420
72.000000,5.500000,1949.207024
73.000000,5.500000,1988.488325
74.000000,5.500000,2028.123667
75.000000,5.500000,2068.113049
76.000000,5.500000,2108.456471
77.000000,5.500000,2149.153933
78.000000,5.500000,2190.205436
79.000000,5.500000,2231.610979
80.000000,5.500000,2273.370562
81.000000,5.500000,2315.484186
82.000000,5.500000,2357.951850
83.000000,5.500000,2400.773554
84.000000,5.500000,2443.949299
85.000000,5.500000,2487.479084
86.000000,5.500000,2531.362909
87.000000,5.500000,2575.600775
88.000000,5.500000,2620.192680
89.000000,5.500000,2665.138626
90.000000,5.500000,2710.438613
91.000000,5.500000,2756.092640
92.000000,5.500000,2802.100707
93.000000,5.500000,2848.462814
94.000000,5.500000,2895.178962
95.000000,5.500000,2942.249150
96.000000,5.500000,2989.673378
97.000000,5.500000,3036.860797
98.000000,5.500000,3083.208542
99.000000,5.500000,3129.874474
100.000000,5.500000,3176.858592
32.000000,6.000000,597.412360
33.000000,6.000000,624.285824
34.000000,6.000000,651.705250
35.000000,6.000000,679.670639
36.000000,6.000000,708.181991
37.000000,6.000000,737.239306
38.000000,6.000000,766.842583
39.000000,6.000000,796.991824
40.000000,6.000000,827.687027
41.000000,6.000000,858.459847
42.000000,6.000000,888.264239
43.000000,6.000000,918.531074
44.000000,6.000000,949.260351
45.000000,6.000000,980.452070
46.000000,6.000000,1012.106231
47.000000,6.000000,1044.222835
48.000000,6.000000,1076.801882
49.000000,6.000000,1109.843371
50.000000,6.000000,1142.697489
51.000000,6.000000,1175.641009
52.000000,6.000000,1209.011417
53.000000,6.000000,1242.808713
54.000000,6.000000,1277.032897
55.000000,6.000000,1311.683968
56.000000,6.000000,1346.761928
57.000000,6.000000,1382.266775
58.000000,6.000000,1418.198511
59.000000,6.000000,1454.557134
60.000000,6.000000,1491.342645
61.000000,6.000000,1528.555044
62.000000,6.000000,1566.194331
63.000000,6.000000,1604.260506
64.000000,6.000000,1642.753569
65.000000,6.000000,1681.032262
66.000000,6.000000,1719.050144
67.000000,6.000000,1757.457814
68.000000,6.000000,1796.255274
69.000000,6.000000,1835.442522
70.000000,6.000000,1875.019560
71.000000,6.000000,1914.986387
72.000000,6.000000,1954.601833
73.000000,6.000000,1993.952569
74.000000,6.000000,2033.657770
75.000000,6.000000,2073.717435
76.000000,6.000000,2114.131566
77.000000,6.000000,2154.900162
78.000000,6.000000,2196.023222
79.000000,6.000000,2237.500748
80.000000,6.000000,2279.332738
81.000000,6.000000,2321.519193
82.000000,6.000000,2364.060113
83.000000,6.000000,2406.955499
84.000000,6.000000,2450.205349
85.000000,6.000000,2493.809664
86.000000,6.000000,2537.768444
87.000000,6.000000,2582.081689
88.000000,6.000000,2626.749399
89.000000,6.000000,2671.771574
90.000000,6.000000,2717.148213
91.000000,6.000000,2762.879318
92.000000,6.000000,2808.964888
93.000000,6.000000,2855.404922
