weight_g,450.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,830.887731
32.000000,0.000000,864.583619
33.000000,0.000000,898.905596
34.000000,0.000000,933.853661
35.000000,0.000000,969.427813
36.000000,0.000000,1005.628054
37.000000,0.000000,1042.454382
38.000000,0.000000,1079.906798
39.000000,0.000000,1117.985303
40.000000,0.000000,1155.474826
41.000000,0.000000,1192.442767
42.000000,0.000000,1229.952229
43.000000,0.000000,1268.003209
44.000000,0.000000,1306.595708
45.000000,0.000000,1345.729727
46.000000,0.000000,1385.405265
47.000000,0.000000,1425.622322
48.000000,0.000000,1465.970337
49.000000,0.000000,1505.486877
50.000000,0.000000,1545.489237
51.000000,0.000000,1585.977419
52.000000,0.000000,1626.951422
53.000000,0.000000,1668.411245
54.000000,0.000000,1710.356890
55.000000,0.000000,1752.788355
56.000000,0.000000,1794.834334
57.000000,0.000000,1836.711137
58.000000,0.000000,1879.031207
59.000000,0.000000,1921.794543
60.000000,0.000000,1965.001146
61.000000,0.000000,2008.651016
62.000000,0.000000,2052.744152
63.000000,0.000000,2097.122868
64.000000,0.000000,2141.709390
65.000000,0.000000,2186.724411
66.000000,0.000000,2232.167930
67.000000,0.000000,2278.039949
68.000000,0.000000,2324.340466
69.000000,0.000000,2371.069482
70.000000,0.000000,2418.029620
71.000000,0.000000,2465.335830
72.000000,0.000000,2513.055259
73.000000,0.000000,2561.187908
74.000000,0.000000,2609.733777
75.000000,0.000000,2658.692866
76.000000,0.000000,2708.971760
77.000000,0.000000,2760.561000
78.000000,0.000000,2812.578137
79.000000,0.000000,2865.023171
80.000000,0.000000,2917.896102
81.000000,0.000000,2971.196930
82.000000,0.000000,3026.660516
83.000000,0.000000,3082.801972
84.000000,0.000000,3139.384490
85.000000,0.000000,3196.408069
86.000000,0.000000,3253.872710
87.000000,0.000000,3311.874246
88.000000,0.000000,3370.347516
89.000000,0.000000,3429.263053
90.000000,0.000000,3488.620857
91.000000,0.000000,3548.420927
92.000000,0.000000,3617.393151
93.000000,0.000000,3688.324373
94.000000,0.000000,3759.785554
95.000000,0.000000,3831.776695
96.000000,0.000000,3904.297796
97.000000,0.000000,3977.348857
98.000000,0.000000,4050.929877
99.000000,0.000000,4125.040857
100.000000,0.000000,4199.681797
31.000000,0.500000,835.261476
32.000000,0.500000,869.126913
33.000000,0.500000,903.621983
34.000000,0.500000,938.746686
35.000000,0.500000,974.501022
36.000000,0.500000,1010.884991
37.000000,0.500000,1047.898594
38.000000,0.500000,1085.541830
39.000000,0.500000,1123.814699
40.000000,0.500000,1161.086389
41.000000,0.500000,1198.216534
42.000000,0.500000,1235.890634
43.000000,0.500000,1274.108689
44.000000,0.500000,1312.870700
45.000000,0.500000,1352.176665
46.000000,0.500000,1392.026586
47.000000,0.500000,1432.420461
48.000000,0.500000,1472.597321
49.000000,0.500000,1512.249496
50.000000,0.500000,1552.388829
51.000000,0.500000,1593.015320
52.000000,0.500000,1634.128967
53.000000,0.500000,1675.729772
54.000000,0.500000,1717.817735
55.000000,0.500000,1760.392855
56.000000,0.500000,1802.306289
57.000000,0.500000,1844.342954
58.000000,0.500000,1886.824732
59.000000,0.500000,1929.751624
60.000000,0.500000,1973.123630
61.000000,0.500000,2016.940749
62.000000,0.500000,2061.202982
63.000000,0.500000,2105.645908
64.000000,0.500000,2150.371389
65.000000,0.500000,2195.526718
66.000000,0.500000,2241.111895
67.000000,0.500000,2287.126920
68.000000,0.500000,2333.571793
69.000000,0.500000,2380.418878
70.000000,0.500000,2427.461687
71.000000,0.500000,2474.884471
72.000000,0.500000,2522.721127
73.000000,0.500000,2570.971656
74.000000,0.500000,2619.636058
75.000000,0.500000,2668.714332
76.000000,0.500000,2719.430095
77.000000,0.500000,2771.055603
78.000000,0.500000,2823.108902
79.000000,0.500000,2875.589991
80.000000,0.500000,2928.498870
81.000000,0.500000,2982.149466
82.000000,0.500000,3037.812860
83.000000,0.500000,3094.035790
84.000000,0.500000,3150.699870
85.000000,0.500000,3207.805101
86.000000,0.500000,3265.351482
87.000000,0.500000,3323.386951
88.000000,0.500000,3381.878915
89.000000,0.500000,3440.812631
90.000000,0.500000,3500.188101
91.000000,0.500000,3561.328437
92.000000,0.500000,3630.923713
93.000000,0.500000,3701.762196
94.000000,0.500000,3773.129120
95.000000,0.500000,3845.069458
96.000000,0.500000,3917.636151
97.000000,0.500000,3990.732389
98.000000,0.500000,4064.358171
99.000000,0.500000,4138.513497
100.000000,0.500000,4213.198368
30.000000,1.000000,806.240814
31.000000,1.000000,839.643051
32.000000,1.000000,873.678476
33.000000,1.000000,908.347090
34.000000,1.000000,943.648892
35.000000,1.000000,979.583883
36.000000,1.000000,1016.152062
37.000000,1.000000,1053.353429
38.000000,1.000000,1091.187985
39.000000,1.000000,1129.655728
40.000000,1.000000,1166.707500
41.000000,1.000000,1204.000181
42.000000,1.000000,1241.839259
43.000000,1.000000,1280.224733
44.000000,1.000000,1319.156603
45.000000,1.000000,1358.634870
46.000000,1.000000,1398.659533
47.000000,1.000000,1439.230593
48.000000,1.000000,1479.234536
49.000000,1.000000,1519.022526
50.000000,1.000000,1559.299011
51.000000,1.000000,1600.063992
52.000000,1.000000,1641.317468
53.000000,1.000000,1683.059440
54.000000,1.000000,1725.289907
55.000000,1.000000,1768.008869
56.000000,1.000000,1809.788270
57.000000,1.000000,1851.985096
58.000000,1.000000,1894.628886
