weight_g,450.000000
57.000000,1.000000,6058.810282
58.000000,1.000000,6278.347846
59.000000,1.000000,6509.559754
60.000000,1.000000,6754.583368
61.000000,1.000000,7003.395216
20.000000,1.500000,1399.597895
21.000000,1.500000,1481.155809
22.000000,1.500000,1564.955130
23.000000,1.500000,1650.995858
24.000000,1.500000,1739.277993
25.000000,1.500000,1829.163089
26.000000,1.500000,1915.966604
27.000000,1.500000,2004.707975
28.000000,1.500000,2095.387203
29.000000,1.500000,2188.004289
30.000000,1.500000,2282.366112
31.000000,1.500000,2376.996376
32.000000,1.500000,2473.459038
33.000000,1.500000,2571.754098
34.000000,1.500000,2671.881555
35.000000,1.500000,2775.025447
36.000000,1.500000,2880.456995
37.000000,1.500000,2987.727582
38.000000,1.500000,3096.858597
39.000000,1.500000,3212.327950
40.000000,1.500000,3329.887276
41.000000,1.500000,3449.370688
42.000000,1.500000,3575.368270
43.000000,1.500000,3704.750095
44.000000,1.500000,3836.245734
45.000000,1.500000,3974.448963
46.000000,1.500000,4114.857694
47.000000,1.500000,4263.105921
48.000000,1.500000,4419.192284
49.000000,1.500000,4578.610691
50.000000,1.500000,4742.075547
51.000000,1.500000,4911.345346
52.000000,1.500000,5089.285184
53.000000,1.500000,5269.869593
54.000000,1.500000,5453.098861
55.000000,1.500000,5650.916341
56.000000,1.500000,5855.445593
57.000000,1.500000,6063.150882
58.000000,1.500000,6282.866967
59.000000,1.500000,6514.156199
60.000000,1.500000,6759.231290
61.000000,1.500000,7008.095120
20.000000,2.000000,1401.108233
21.000000,2.000000,1482.773055
22.000000,2.000000,1566.683086
23.000000,2.000000,1652.838325
24.000000,2.000000,1741.238773
25.000000,2.000000,1831.016625
26.000000,2.000000,1917.927417
27.000000,2.000000,2006.779264
28.000000,2.000000,2097.572165
29.000000,2.000000,2190.306121
30.000000,2.000000,2284.707604
31.000000,2.000000,2379.414959
32.000000,2.000000,2475.956246
33.000000,2.000000,2574.331464
34.000000,2.000000,2674.540613
35.000000,2.000000,2777.799671
36.000000,2.000000,2883.263601
37.000000,2.000000,2990.566718
38.000000,2.000000,3099.751793
39.000000,2.000000,3215.350998
40.000000,2.000000,3332.872774
41.000000,2.000000,3452.317121
42.000000,2.000000,3578.498471
43.000000,2.000000,3707.861560
44.000000,2.000000,3839.413438
45.000000,2.000000,3977.655502
46.000000,2.000000,4118.024567
47.000000,2.000000,4266.611122
48.000000,2.000000,4422.758800
49.000000,2.000000,4582.268249
50.000000,2.000000,4745.665231
51.000000,2.000000,4915.178903
52.000000,2.000000,5093.206091
53.000000,2.000000,5273.849629
54.000000,2.000000,5457.109516
55.000000,2.000000,5655.278134
56.000000,2.000000,5859.734039
57.000000,2.000000,6067.491993
58.000000,2.000000,6287.386662
59.000000,2.000000,6518.753246
60.000000,2.000000,6763.879837
61.000000,2.000000,7012.795671
20.000000,2.500000,1402.625564
21.000000,2.500000,1484.397568
22.000000,2.500000,1568.418585
23.000000,2.500000,1654.688613
24.000000,2.500000,1743.207654
25.000000,2.500000,1832.877401
26.000000,2.500000,1919.894687
27.000000,2.500000,2008.856189
28.000000,2.500000,2099.761907
29.000000,2.500000,2192.611840
30.000000,2.500000,2287.046116
31.000000,2.500000,2381.832282
32.000000,2.500000,2478.453965
33.000000,2.500000,2576.911166
34.000000,2.500000,2677.203884
35.000000,2.500000,2780.570153
36.000000,2.500000,2886.066836
37.000000,2.500000,2993.402867
38.000000,2.500000,3102.797210
39.000000,2.500000,3218.362387
40.000000,2.500000,3335.848671
41.000000,2.500000,3455.256061
42.000000,2.500000,3581.621734
43.000000,2.500000,3710.962786
44.000000,2.500000,3842.642430
45.000000,2.500000,3980.848361
46.000000,2.500000,4121.179981
47.000000,2.500000,4270.117090
48.000000,2.500000,4426.326102
49.000000,2.500000,4585.911341
50.000000,2.500000,4749.240037
51.000000,2.500000,4919.013736
52.000000,2.500000,5097.128282
53.000000,2.500000,5277.860030
54.000000,2.500000,5461.208980
55.000000,2.500000,5659.674473
56.000000,2.500000,5864.023022
57.000000,2.500000,6071.833659
58.000000,2.500000,6291.872182
59.000000,2.500000,6523.350732
60.000000,2.500000,6768.528843
61.000000,2.500000,7017.496703
20.000000,3.000000,1404.143039
21.000000,3.000000,1486.022287
22.000000,3.000000,1570.154354
23.000000,3.000000,1656.539241
24.000000,3.000000,1745.176948
25.000000,3.000000,1834.738321
26.000000,3.000000,1921.862165
27.000000,3.000000,2010.933389
28.000000,3.000000,2101.951991
29.000000,3.000000,2194.917974
30.000000,3.000000,2289.384891
31.000000,3.000000,2384.249904
32.000000,3.000000,2480.952023
33.000000,3.000000,2579.491245
34.000000,3.000000,2679.867573
35.000000,3.000000,2783.340923
36.000000,3.000000,2888.870394
37.000000,3.000000,2996.239371
38.000000,3.000000,3105.842913
39.000000,3.000000,3221.374089
40.000000,3.000000,3338.824904
41.000000,3.000000,3458.195357
42.000000,3.000000,3584.745332
43.000000,3.000000,3714.064369
44.000000,3.000000,3845.871783
45.000000,3.000000,3984.041593
46.000000,3.000000,4124.335780
47.000000,3.000000,4273.623448
48.000000,3.000000,4429.893802
49.000000,3.000000,4589.554840
50.000000,3.000000,4752.815230
51.000000,3.000000,4922.848999
52.000000,3.000000,5101.050905
53.000000,3.000000,5281.870867
54.000000,3.000000,5465.308884
55.000000,3.000000,5664.071367
56.000000,3.000000,5868.312502
57.000000,3.000000,6076.175836
58.000000,3.000000,6296.358263
59.000000,3.000000,6527.948820
60.000000,3.000000,6773.178475
61.000000,3.000000,7022.198383
20.000000,3.500000,1405.667494
21.000000,3.500000,1487.654259
22.000000,3.500000,1571.897653
23.000000,3.500000,1658.397677
24.000000,3.500000,1747.154331
25.000000,3.500000,1836.606233
26.000000,3.500000,1923.835847
27.000000,3.500000,2013.015968
28.000000,3.500000,2104.146596
29.000000,3.500000,2197.227731
30.000000,3.500000,2291.721149
31.000000,3.500000,2386.666728
32.000000,3.500000,2483.451050
33.000000,3.500000,2582.074117
34.000000,3.500000,2682.535928
35.000000,3.500000,2786.108061
36.000000,3.500000,2891.670691
37.000000,3.500000,2999.072994
38.000000,3.500000,3108.875477
39.000000,3.500000,3224.374638
40.000000,3.500000,3341.792018
41.000000,3.500000,3461.127617
42.000000,3.500000,3587.861352
43.000000,3.500000,3717.155105
44.000000,3.500000,3849.085777
45.000000,3.500000,3987.221608
46.000000,3.500000,4127.480554
47.000000,3.500000,4277.130575
48.000000,3.500000,4433.462287
49.000000,3.500000,4593.183846
50.000000,3.500000,4756.375529
51.000000,3.500000,4926.685538
52.000000,3.500000,5104.974812
53.000000,3.500000,5285.882994
54.000000,3.500000,5469.410084
55.000000,3.500000,5668.442780
56.000000,3.500000,5872.602521
57.000000,3.500000,6080.518569
58.000000,3.500000,6300.810603
59.000000,3.500000,6532.547349
60.000000,3.500000,6777.828568
61.000000,3.500000,7026.900545
20.000000,4.000000,1407.192102
21.000000,4.000000,1489.286446
22.000000,4.000000,1573.641233
23.000000,4.000000,1660.256463
24.000000,4.000000,1749.132136
25.000000,4.000000,1838.474300
26.000000,4.000000,1925.809747
27.000000,4.000000,2015.098832
28.000000,4.000000,2106.341553
29.000000,4.000000,2199.537912
30.000000,4.000000,2294.057675
31.000000,4.000000,2389.083857
32.000000,4.000000,2485.950422
33.000000,4.000000,2584.657373
34.000000,4.000000,2685.204707
35.000000,4.000000,2788.875493
36.000000,4.000000,2894.471315
37.000000,4.000000,3001.906977
38.000000,4.000000,3111.908331
39.000000,4.000000,3227.375503
40.000000,4.000000,3344.759472
41.000000,4.000000,3464.060237
42.000000,4.000000,3590.977710
43.000000,4.000000,3720.246201
44.000000,4.000000,3852.300132
45.000000,4.000000,3990.401998
46.000000,4.000000,4130.625714
47.000000,4.000000,4280.638092
48.000000,4.000000,4437.031170
49.000000,4.000000,4596.813257
50.000000,4.000000,4759.936212
51.000000,4.000000,4930.522505
52.000000,4.000000,5108.899150
53.000000,4.000000,5289.895556
54.000000,4.000000,5473.511723
55.000000,4.000000,5672.814737
56.000000,4.000000,5876.893036
57.000000,4.000000,6084.861813
58.000000,4.000000,6305.263492
59.000000,4.000000,6537.146480
60.000000,4.000000,6782.479286
61.000000,4.000000,7031.603355
20.000000,4.500000,1408.730916
21.000000,4.500000,1490.931677
22.000000,4.500000,1575.396624
23.000000,4.500000,1662.125756
24.000000,4.500000,1751.119075
25.000000,4.500000,1840.349112
26.000000,4.500000,1927.789602
27.000000,4.500000,2017.186823
28.000000,4.500000,2108.540774
29.000000,4.500000,2201.851456
30.000000,4.500000,2296.392142
31.000000,4.500000,2391.500641
32.000000,4.500000,2488.451218
33.000000,4.500000,2587.243872
34.000000,4.500000,2687.892570
35.000000,4.500000,2791.639401
36.000000,4.500000,2897.268785
37.000000,4.500000,3004.738184
38.000000,4.500000,3114.928566
39.000000,4.500000,3230.365713
40.000000,4.500000,3347.718280
41.000000,4.500000,3467.036722
42.000000,4.500000,3594.085861
43.000000,4.500000,3723.325854
44.000000,4.500000,3855.499610
45.000000,4.500000,3993.569626
46.000000,4.500000,4133.760274
47.000000,4.500000,4284.146378
48.000000,4.500000,4440.600840
49.000000,4.500000,4600.428151
50.000000,4.500000,4763.481988
51.000000,4.500000,4934.360750
52.000000,4.500000,5112.824772
53.000000,4.500000,5293.909408
54.000000,4.500000,5477.614658
55.000000,4.500000,5677.161849
56.000000,4.500000,5881.184090
57.000000,4.500000,6089.205615
58.000000,4.500000,6309.683067
59.000000,4.500000,6541.746052
60.000000,4.500000,6787.130466
61.000000,4.500000,7036.306648
19.000000,5.000000,1330.230583
20.000000,5.000000,1410.269892
21.000000,5.000000,1492.577132
22.000000,5.000000,1577.152305
23.000000,5.000000,1663.995409
24.000000,5.000000,1753.106445
25.000000,5.000000,1842.224088
26.000000,5.000000,1929.769684
27.000000,5.000000,2019.275107
28.000000,5.000000,2110.740356
29.000000,5.000000,2204.165433
30.000000,5.000000,2298.726881
31.000000,5.000000,2393.917736
32.000000,5.000000,2490.952363
33.000000,5.000000,2589.830760
34.000000,5.000000,2690.580821
35.000000,5.000000,2794.403609
36.000000,5.000000,2900.066587
37.000000,5.000000,3007.569756
38.000000,5.000000,3117.949096
39.000000,5.000000,3233.356241
40.000000,5.000000,3350.677431
41.000000,5.000000,3470.013560
42.000000,5.000000,3597.194353
43.000000,5.000000,3726.405869
44.000000,5.000000,3858.699450
45.000000,5.000000,3996.737629
46.000000,5.000000,4136.895221
47.000000,5.000000,4287.655055
48.000000,5.000000,4444.170907
49.000000,5.000000,4604.043447
50.000000,5.000000,4767.028147
51.000000,5.000000,4938.199423
52.000000,5.000000,5116.750827
53.000000,5.000000,5297.923696
54.000000,5.000000,5481.718032
55.000000,5.000000,5681.509494
56.000000,5.000000,5885.475641
57.000000,5.000000,6093.549928
58.000000,5.000000,6314.103178
59.000000,5.000000,6546.346228
60.000000,5.000000,6791.782273
61.000000,5.000000,7041.010590
19.000000,5.500000,1331.810735
20.000000,5.500000,1411.941911
21.000000,5.500000,1494.344105
22.000000,5.500000,1579.017318
23.000000,5.500000,1665.961550
24.000000,5.500000,1755.176801
25.000000,5.500000,1844.160092
26.000000,5.500000,1931.798737
27.000000,5.500000,2021.399815
28.000000,5.500000,2112.963325
29.000000,5.500000,2206.489267
30.000000,5.500000,2301.060009
31.000000,5.500000,2396.334935
32.000000,5.500000,2493.455379
33.000000,5.500000,2592.421339
34.000000,5.500000,2693.307832
35.000000,5.500000,2797.164398
36.000000,5.500000,2902.861339
37.000000,5.500000,3010.398656
38.000000,5.500000,3120.957516
39.000000,5.500000,3236.336601
40.000000,5.500000,3353.628401
41.000000,5.500000,3473.143688
42.000000,5.500000,3600.294021
43.000000,5.500000,3729.473859
44.000000,5.500000,3861.884886
45.000000,5.500000,3999.893316
46.000000,5.500000,4140.019986
47.000000,5.500000,4291.164501
48.000000,5.500000,4447.741761
49.000000,5.500000,4607.644206
50.000000,5.500000,4770.559386
51.000000,5.500000,4942.039374
52.000000,5.500000,5120.678164
53.000000,5.500000,5301.939274
54.000000,5.500000,5485.920523
55.000000,5.500000,5685.832917
56.000000,5.500000,5889.767732
57.000000,5.500000,6097.894799
58.000000,5.500000,6318.490393
59.000000,5.500000,6550.946845
60.000000,5.500000,6796.434542
61.000000,5.500000,7045.715016
19.000000,6.000000,1333.390999
20.000000,6.000000,1413.614109
21.000000,6.000000,1496.111326
22.000000,6.000000,1580.882651
23.000000,6.000000,1667.928083
24.000000,6.000000,1757.247623
25.000000,6.000000,1846.096273
26.000000,6.000000,1933.828032
27.000000,6.000000,2023.524830
28.000000,6.000000,2115.186667
29.000000,6.000000,2208.813544
30.000000,6.000000,2303.393415
31.000000,6.000000,2398.752450
32.000000,6.000000,2495.958750
33.000000,6.000000,2595.012313
34.000000,6.000000,2696.035115
35.000000,6.000000,2799.925493
36.000000,6.000000,2905.656430
37.000000,6.000000,3013.227925
38.000000,6.000000,3123.966235
39.000000,6.000000,3239.317285
40.000000,6.000000,3356.579717
41.000000,6.000000,3476.274138
42.000000,6.000000,3603.394033
43.000000,6.000000,3732.542212
44.000000,6.000000,3865.070684
45.000000,6.000000,4003.049378
46.000000,6.000000,4143.145137
47.000000,6.000000,4294.674337
48.000000,6.000000,4451.313013
49.000000,6.000000,4611.245363
50.000000,6.000000,4774.091006
51.000000,6.000000,4945.879752
52.000000,6.000000,5124.605934
53.000000,6.000000,5305.955288
54.000000,6.000000,5490.123497
55.000000,6.000000,5690.156863
56.000000,6.000000,5894.060320
57.000000,6.000000,6102.240181
58.000000,6.000000,6322.878133
59.000000,6.000000,6555.548067
60.000000,6.000000,6801.087438
61.000000,6.000000,7050.420091
19.000000,6.500000,1334.988505
20.000000,6.500000,1415.320064
21.000000,6.500000,1497.929608
22.000000,6.500000,1582.817134
23.000000,6.500000,1669.982645
24.000000,6.500000,1759.426140
25.000000,6.500000,1848.149959
26.000000,6.500000,1936.001827
27.000000,6.500000,2025.822321
28.000000,6.500000,2117.611440
29.000000,6.500000,2211.369186
30.000000,6.500000,2305.939836
31.000000,6.500000,2401.347406
32.000000,6.500000,2498.602743
33.000000,6.500000,2597.705848
34.000000,6.500000,2698.822422
35.000000,6.500000,2802.732516
36.000000,6.500000,2908.482932
37.000000,6.500000,3016.073669
38.000000,6.500000,3126.972437
39.000000,6.500000,3242.294248
40.000000,6.500000,3359.526073
41.000000,6.500000,3479.398244
42.000000,6.500000,3606.484615
43.000000,6.500000,3735.597969
44.000000,6.500000,3868.242542
45.000000,6.500000,4006.193560
46.000000,6.500000,4146.260516
47.000000,6.500000,4298.184943
48.000000,6.500000,4454.885053
49.000000,6.500000,4614.831963
50.000000,6.500000,4777.607698
51.000000,6.500000,4949.721408
52.000000,6.500000,5128.534988
53.000000,6.500000,5309.972591
54.000000,6.500000,5494.579779
55.000000,6.500000,5694.457194
56.000000,6.500000,5898.353449
57.000000,6.500000,6106.586121
58.000000,6.500000,6327.233386
59.000000,6.500000,6560.149731
60.000000,6.500000,6805.740798
61.000000,6.500000,7055.125650
19.000000,7.000000,1336.586134
20.000000,7.000000,1417.026215
21.000000,7.000000,1499.748159
22.000000,7.000000,1584.751967
23.000000,7.000000,1672.037639
24.000000,7.000000,1761.605174
25.000000,7.000000,1850.203842
26.000000,7.000000,1938.175897
27.000000,7.000000,2028.120167
28.000000,7.000000,2120.036653
29.000000,7.000000,2213.925355
30.000000,7.000000,2308.486574
31.000000,7.000000,2403.942713
32.000000,7.000000,2501.247123
33.000000,7.000000,2600.399804
34.000000,7.000000,2701.610011
35.000000,7.000000,2805.539855
36.000000,7.000000,2911.309781
37.000000,7.000000,3018.919790
38.000000,7.000000,3129.978942
39.000000,7.000000,3245.271537
40.000000,7.000000,3362.472778
41.000000,7.000000,3482.522677
42.000000,7.000000,3609.575543
43.000000,7.000000,3738.654090
44.000000,7.000000,3871.414762
45.000000,7.000000,4009.338118
46.000000,7.000000,4149.376282
47.000000,7.000000,4301.695940
48.000000,7.000000,4458.457490
49.000000,7.000000,4618.418960
50.000000,7.000000,4781.124767
51.000000,7.000000,4953.563493
52.000000,7.000000,5132.464474
53.000000,7.000000,5313.990330
54.000000,7.000000,5499.036663
55.000000,7.000000,5698.758038
56.000000,7.000000,5902.647075
57.000000,7.000000,6110.932574
58.000000,7.000000,6331.589153
59.000000,7.000000,6564.751999
60.000000,7.000000,6810.394785
61.000000,7.000000,7059.831860
19.000000,7.500000,1338.191321
20.000000,7.500000,1418.740410
21.000000,7.500000,1501.575254
22.000000,7.500000,1586.695855
23.000000,7.500000,1674.102213
24.000000,7.500000,1763.794326
25.000000,7.500000,1852.272136
26.000000,7.500000,1940.370688
27.000000,7.500000,2030.445277
28.000000,7.500000,2122.495903
29.000000,7.500000,2216.522566
30.000000,7.500000,2311.070409
31.000000,7.500000,2406.589965
32.000000,7.500000,2503.958746
33.000000,7.500000,2603.176754
34.000000,7.500000,2704.491404
35.000000,7.500000,2808.450510
36.000000,7.500000,2914.249688
37.000000,7.500000,3021.888937
38.000000,7.500000,3133.127789
39.000000,7.500000,3248.420220
40.000000,7.500000,3365.620649
41.000000,7.500000,3485.885229
42.000000,7.500000,3612.885278
43.000000,7.500000,3741.909219
44.000000,7.500000,3874.764227
45.000000,7.500000,4012.607211
46.000000,7.500000,4152.562649
47.000000,7.500000,4305.272976
48.000000,7.500000,4462.075602
49.000000,7.500000,4622.016925
50.000000,7.500000,4784.632724
51.000000,7.500000,4957.406854
52.000000,7.500000,5136.395243
53.000000,7.500000,5318.009359
54.000000,7.500000,5503.467254
55.000000,7.500000,5703.035860
56.000000,7.500000,5906.941242
57.000000,7.500000,6115.279586
58.000000,7.500000,6335.912836
59.000000,7.500000,6569.354711
60.000000,7.500000,6815.049236
61.000000,7.500000,7064.538555
19.000000,8.000000,1339.796642
20.000000,8.000000,1420.454811
21.000000,8.000000,1503.402632
22.000000,8.000000,1588.640105
23.000000,8.000000,1676.167231
24.000000,8.000000,1765.984008
25.000000,8.000000,1854.340641
26.000000,8.000000,1942.565770
27.000000,8.000000,2032.770762
28.000000,8.000000,2124.955615
29.000000,8.000000,2219.120330
30.000000,8.000000,2313.654573
31.000000,8.000000,2409.237583
32.000000,8.000000,2506.670775
33.000000,8.000000,2605.954148
34.000000,8.000000,2707.373092
35.000000,8.000000,2811.361496
36.000000,8.000000,2917.189958
37.000000,8.000000,3024.858480
38.000000,8.000000,3136.276950
39.000000,8.000000,3251.569249
40.000000,8.000000,3368.768897
41.000000,8.000000,3489.248129
42.000000,8.000000,3616.195385
43.000000,8.000000,3745.164741
44.000000,8.000000,3878.114077
45.000000,8.000000,4015.876697
46.000000,8.000000,4155.749414
47.000000,8.000000,4308.850410
48.000000,8.000000,4465.694117
49.000000,8.000000,4625.615286
50.000000,8.000000,4788.141057
51.000000,8.000000,4961.250645
52.000000,8.000000,5140.326444
53.000000,8.000000,5322.028824
54.000000,8.000000,5507.898437
55.000000,8.000000,5707.314186
56.000000,8.000000,5911.235907
57.000000,8.000000,6119.627109
58.000000,8.000000,6340.237021
59.000000,8.000000,6573.958027
60.000000,8.000000,6819.704315
61.000000,8.000000,7069.245901
19.000000,8.500000,1341.409550
20.000000,8.500000,1422.177289
21.000000,8.500000,1505.238588
22.000000,8.500000,1590.593448
23.000000,8.500000,1678.241869
24.000000,8.500000,1768.183851
25.000000,8.500000,1856.421126
26.000000,8.500000,1944.773580
27.000000,8.500000,2035.109740
28.000000,8.500000,2127.429605
29.000000,8.500000,2221.733176
30.000000,8.500000,2316.240722
31.000000,8.500000,2411.887361
32.000000,8.500000,2509.385139
33.000000,8.500000,2608.734057
34.000000,8.500000,2710.251316
35.000000,8.500000,2814.270105
36.000000,8.500000,2920.128968
37.000000,8.500000,3027.827905
38.000000,8.500000,3139.438936
39.000000,8.500000,3254.761903
40.000000,8.500000,3371.992345
41.000000,8.500000,3492.714993
42.000000,8.500000,3619.631392
43.000000,8.500000,3748.568597
44.000000,8.500000,3881.630452
45.000000,8.500000,4019.313762
46.000000,8.500000,4159.104801
47.000000,8.500000,4312.646901
48.000000,8.500000,4469.544318
49.000000,8.500000,4629.430605
50.000000,8.500000,4791.861974
51.000000,8.500000,4965.329937
52.000000,8.500000,5144.468925
53.000000,8.500000,5326.234812
54.000000,8.500000,5512.476184
55.000000,8.500000,5711.703324
56.000000,8.500000,5915.634709
57.000000,8.500000,6124.153042
58.000000,8.500000,6344.578600
59.000000,8.500000,6578.594416
60.000000,8.500000,6824.379347
19.000000,9.000000,1343.022603
20.000000,9.000000,1423.899985
21.000000,9.000000,1507.074839
22.000000,9.000000,1592.547165
23.000000,9.000000,1680.316965
24.000000,9.000000,1770.384236
25.000000,9.000000,1858.501836
26.000000,9.000000,1946.981695
27.000000,9.000000,2037.449107
28.000000,9.000000,2129.904072
29.000000,9.000000,2224.346591
30.000000,9.000000,2318.827206
31.000000,9.000000,2414.537512
32.000000,9.000000,2512.099916
33.000000,9.000000,2611.514416
34.000000,9.000000,2713.129840
35.000000,9.000000,2817.179050
36.000000,9.000000,2923.068348
37.000000,9.000000,3030.797734
38.000000,9.000000,3142.601244
39.000000,9.000000,3257.954913
40.000000,9.000000,3375.216184
41.000000,9.000000,3496.182219
42.000000,9.000000,3623.067789
43.000000,9.000000,3751.972869
44.000000,9.000000,3885.147233
45.000000,9.000000,4022.751242
46.000000,9.000000,4162.460609
47.000000,9.000000,4316.443809
48.000000,9.000000,4473.394941
49.000000,9.000000,4633.246332
50.000000,9.000000,4795.583278
51.000000,9.000000,4969.409673
52.000000,9.000000,5148.611850
53.000000,9.000000,5330.441245
54.000000,9.000000,5517.054528
55.000000,9.000000,5716.092960
56.000000,9.000000,5920.034012
57.000000,9.000000,6128.679526
58.000000,9.000000,6348.920667
59.000000,9.000000,6583.231410
60.000000,9.000000,6829.055008
19.000000,9.500000,1344.650185
20.000000,9.500000,1425.636530
21.000000,9.500000,1508.924197
22.000000,9.500000,1594.513185
23.000000,9.500000,1682.403495
24.000000,9.500000,1772.595127
25.000000,9.500000,1860.594610
26.000000,9.500000,1949.202627
27.000000,9.500000,2039.802063
28.000000,9.500000,2132.392920
29.000000,9.500000,2226.975196
30.000000,9.500000,2321.415706
31.000000,9.500000,2417.189855
32.000000,9.500000,2514.817060
33.000000,9.500000,2614.297323
34.000000,9.500000,2716.004811
35.000000,9.500000,2820.084655
36.000000,9.500000,2926.004606
37.000000,9.500000,3033.764661
38.000000,9.500000,3145.759405
39.000000,9.500000,3261.142133
40.000000,9.500000,3378.432541
41.000000,9.500000,3499.631336
42.000000,9.500000,3626.488527
43.000000,9.500000,3755.363989
44.000000,9.500000,3888.698058
45.000000,9.500000,4026.318046
46.000000,9.500000,4166.168715
47.000000,9.500000,4320.391055
48.000000,9.500000,4477.269664
49.000000,9.500000,4637.056187
50.000000,9.500000,4799.302726
51.000000,9.500000,4973.524148
52.000000,9.500000,5152.809809
53.000000,9.500000,5334.723382
54.000000,9.500000,5521.705580
55.000000,9.500000,5720.567612
56.000000,9.500000,5924.559134
57.000000,9.500000,6133.451151
58.000000,9.500000,6353.375399
59.000000,9.500000,6588.060560
60.000000,9.500000,6833.967351
19.000000,10.000000,1346.277928
20.000000,10.000000,1427.373309
21.000000,10.000000,1510.773865
22.000000,10.000000,1596.479594
23.000000,10.000000,1684.490498
24.000000,10.000000,1774.806575
25.000000,10.000000,1862.687621
26.000000,10.000000,1951.423878
27.000000,10.000000,2042.155424
28.000000,10.000000,2134.882260
29.000000,10.000000,2229.604386
30.000000,10.000000,2324.004549
31.000000,10.000000,2419.842578
32.000000,10.000000,2517.534623
33.000000,10.000000,2617.080686
34.000000,10.000000,2718.880088
35.000000,10.000000,2822.990603
36.000000,10.000000,2928.941239
37.000000,10.000000,3036.731997
38.000000,10.000000,3148.917893
39.000000,10.000000,3264.329714
40.000000,10.000000,3381.649294
41.000000,10.000000,3503.080819
42.000000,10.000000,3629.909659
43.000000,10.000000,3758.755526
