weight_g,610.000000
54.000000,0.500000,1279.720173
55.000000,0.500000,1312.069672
56.000000,0.500000,1344.788697
57.000000,0.500000,1377.877249
58.000000,0.500000,1411.335326
59.000000,0.500000,1445.162929
60.000000,0.500000,1479.360059
61.000000,0.500000,1513.926715
62.000000,0.500000,1548.601724
63.000000,0.500000,1583.439320
64.000000,0.500000,1618.634223
65.000000,0.500000,1654.186434
66.000000,0.500000,1690.095951
67.000000,0.500000,1726.362776
68.000000,0.500000,1762.986907
69.000000,0.500000,1799.968346
70.000000,0.500000,1836.857967
71.000000,0.500000,1873.839174
72.000000,0.500000,1911.160655
73.000000,0.500000,1948.822410
74.000000,0.500000,1986.824440
75.000000,0.500000,2025.166744
76.000000,0.500000,2063.849323
77.000000,0.500000,2102.512611
78.000000,0.500000,2140.336944
79.000000,0.500000,2178.440752
80.000000,0.500000,2216.850599
81.000000,0.500000,2255.566484
82.000000,0.500000,2294.588408
83.000000,0.500000,2333.916370
84.000000,0.500000,2373.550370
85.000000,0.500000,2413.490409
86.000000,0.500000,2453.736486
87.000000,0.500000,2494.288602
88.000000,0.500000,2535.146756
89.000000,0.500000,2576.310948
90.000000,0.500000,2617.781179
91.000000,0.500000,2659.557448
92.000000,0.500000,2701.639756
93.000000,0.500000,2744.028102
94.000000,0.500000,2786.722486
95.000000,0.500000,2829.722909
96.000000,0.500000,2873.029370
97.000000,0.500000,2916.641870
98.000000,0.500000,2959.320333
99.000000,0.500000,3001.453769
100.000000,0.500000,3043.856235
34.000000,1.000000,678.086969
35.000000,1.000000,704.797767
36.000000,1.000000,731.984537
37.000000,1.000000,759.647279
38.000000,1.000000,787.785994
39.000000,1.000000,816.400681
40.000000,1.000000,845.491340
41.000000,1.000000,875.057972
42.000000,1.000000,905.100576
43.000000,1.000000,935.619153
44.000000,1.000000,966.229913
45.000000,1.000000,996.468250
46.000000,1.000000,1027.138690
47.000000,1.000000,1058.241234
48.000000,1.000000,1089.775882
49.000000,1.000000,1121.742633
50.000000,1.000000,1154.141487
51.000000,1.000000,1186.972445
52.000000,1.000000,1220.235506
53.000000,1.000000,1253.400244
54.000000,1.000000,1285.525415
55.000000,1.000000,1318.022253
56.000000,1.000000,1350.890757
57.000000,1.000000,1384.130927
58.000000,1.000000,1417.742763
59.000000,1.000000,1451.726266
60.000000,1.000000,1486.081435
61.000000,1.000000,1520.808271
62.000000,1.000000,1555.521499
63.000000,1.000000,1590.475351
64.000000,1.000000,1625.787454
65.000000,1.000000,1661.457809
66.000000,1.000000,1697.486415
67.000000,1.000000,1733.873274
68.000000,1.000000,1770.618383
69.000000,1.000000,1807.721744
70.000000,1.000000,1844.601930
71.000000,1.000000,1881.745643
72.000000,1.000000,1919.231592
73.000000,1.000000,1957.059776
74.000000,1.000000,1995.230195
75.000000,1.000000,2033.742849
76.000000,1.000000,2072.597738
77.000000,1.000000,2111.073468
78.000000,1.000000,2148.977999
79.000000,1.000000,2187.189206
80.000000,1.000000,2225.707090
81.000000,1.000000,2264.531651
82.000000,1.000000,2303.662888
83.000000,1.000000,2343.100802
84.000000,1.000000,2382.845392
85.000000,1.000000,2422.896660
86.000000,1.000000,2463.254603
87.000000,1.000000,2503.919224
88.000000,1.000000,2544.890521
89.000000,1.000000,2586.168494
90.000000,1.000000,2627.753145
91.000000,1.000000,2669.644472
92.000000,1.000000,2711.842475
93.000000,1.000000,2754.347155
94.000000,1.000000,2797.158512
95.000000,1.000000,2840.276546
96.000000,1.000000,2883.701256
97.000000,1.000000,2927.432642
98.000000,1.000000,2969.718266
99.000000,1.000000,3012.017515
100.000000,1.000000,3054.587377
34.000000,1.500000,681.754761
35.000000,1.500000,708.605803
36.000000,1.500000,735.935724
37.000000,1.500000,763.744525
38.000000,1.500000,792.032204
39.000000,1.500000,820.798764
40.000000,1.500000,850.044202
41.000000,1.500000,879.768520
42.000000,1.500000,909.971717
43.000000,1.500000,940.653793
44.000000,1.500000,971.184915
45.000000,1.500000,1001.541759
46.000000,1.500000,1032.332082
47.000000,1.500000,1063.555883
48.000000,1.500000,1095.213163
49.000000,1.500000,1127.303922
50.000000,1.500000,1159.828160
51.000000,1.500000,1192.785877
52.000000,1.500000,1226.177072
53.000000,1.500000,1259.105752
54.000000,1.500000,1291.377867
55.000000,1.500000,1324.023811
56.000000,1.500000,1357.043586
57.000000,1.500000,1390.437191
58.000000,1.500000,1424.204626
59.000000,1.500000,1458.345892
60.000000,1.500000,1492.860987
61.000000,1.500000,1527.693656
62.000000,1.500000,1562.463902
63.000000,1.500000,1597.534338
64.000000,1.500000,1632.963973
65.000000,1.500000,1668.752806
66.000000,1.500000,1704.900838
67.000000,1.500000,1741.408068
68.000000,1.500000,1778.274496
69.000000,1.500000,1815.406907
70.000000,1.500000,1852.410752
71.000000,1.500000,1889.719338
72.000000,1.500000,1927.372149
73.000000,1.500000,1965.369184
74.000000,1.500000,2003.710442
75.000000,1.500000,2042.395925
76.000000,1.500000,2081.425631
77.000000,1.500000,2119.630089
78.000000,1.500000,2157.641613
79.000000,1.500000,2195.960453
80.000000,1.500000,2234.586608
81.000000,1.500000,2273.520080
82.000000,1.500000,2312.760868
83.000000,1.500000,2352.308972
84.000000,1.500000,2392.164391
85.000000,1.500000,2432.327127
86.000000,1.500000,2472.797179
87.000000,1.500000,2513.574547
88.000000,1.500000,2554.659230
89.000000,1.500000,2596.051230
90.000000,1.500000,2637.750546
91.000000,1.500000,2679.757177
92.000000,1.500000,2722.071125
93.000000,1.500000,2764.692389
94.000000,1.500000,2807.620969
95.000000,1.500000,2850.856864
96.000000,1.500000,2894.400076
97.000000,1.500000,2937.879020
98.000000,1.500000,2980.202409
99.000000,1.500000,3022.669143
100.000000,1.500000,3065.408086
34.000000,2.000000,685.427032
35.000000,2.000000,712.418658
36.000000,2.000000,739.892078
37.000000,2.000000,767.847294
38.000000,2.000000,796.284304
39.000000,2.000000,825.203110
40.000000,2.000000,854.603711
41.000000,2.000000,884.486106
42.000000,2.000000,914.850297
43.000000,2.000000,945.696282
44.000000,2.000000,976.146427
45.000000,2.000000,1006.621915
46.000000,2.000000,1037.532259
47.000000,2.000000,1068.877458
48.000000,2.000000,1100.657513
49.000000,2.000000,1132.872424
50.000000,2.000000,1165.522190
51.000000,2.000000,1198.606812
52.000000,2.000000,1232.126289
53.000000,2.000000,1264.816587
54.000000,2.000000,1297.235999
55.000000,2.000000,1330.031412
56.000000,2.000000,1363.202825
57.000000,2.000000,1396.750238
58.000000,2.000000,1430.673652
59.000000,2.000000,1464.973066
60.000000,2.000000,1499.648480
61.000000,2.000000,1534.587010
62.000000,2.000000,1569.413995
63.000000,2.000000,1604.601126
64.000000,2.000000,1640.148403
65.000000,2.000000,1676.055826
66.000000,2.000000,1712.323395
67.000000,2.000000,1748.951110
68.000000,2.000000,1785.938971
69.000000,2.000000,1823.099946
70.000000,2.000000,1860.227597
71.000000,2.000000,1897.701467
72.000000,2.000000,1935.521554
73.000000,2.000000,1973.687860
74.000000,2.000000,2012.200384
75.000000,2.000000,2051.059126
76.000000,2.000000,2090.264086
77.000000,2.000000,2128.194954
78.000000,2.000000,2166.313553
79.000000,2.000000,2204.740107
80.000000,2.000000,2243.474618
81.000000,2.000000,2282.517084
82.000000,2.000000,2321.867505
83.000000,2.000000,2361.525883
84.000000,2.000000,2401.492216
85.000000,2.000000,2441.766505
86.000000,2.000000,2482.348750
87.000000,2.000000,2523.238951
88.000000,2.000000,2564.437107
89.000000,2.000000,2605.943219
90.000000,2.000000,2647.757287
91.000000,2.000000,2689.879311
92.000000,2.000000,2732.309290
93.000000,2.000000,2775.047225
94.000000,2.000000,2818.093116
95.000000,2.000000,2861.446963
96.000000,2.000000,2905.108766
97.000000,2.000000,2948.333201
98.000000,2.000000,2990.694019
99.000000,2.000000,3033.328647
100.000000,2.000000,3076.237086
34.000000,2.500000,689.265055
35.000000,2.500000,716.392667
36.000000,2.500000,744.004749
37.000000,2.500000,772.101301
38.000000,2.500000,800.682322
39.000000,2.500000,829.747812
40.000000,2.500000,859.297772
41.000000,2.500000,889.332201
42.000000,2.500000,919.851100
43.000000,2.500000,950.828312
44.000000,2.500000,981.187178
45.000000,2.500000,1011.776603
46.000000,2.500000,1042.802095
47.000000,2.500000,1074.263655
48.000000,2.500000,1106.161282
49.000000,2.500000,1138.494976
50.000000,2.500000,1171.264738
51.000000,2.500000,1204.470568
52.000000,2.500000,1238.071989
53.000000,2.500000,1270.585429
54.000000,2.500000,1303.152474
55.000000,2.500000,1336.097678
56.000000,2.500000,1369.421041
57.000000,2.500000,1403.122561
58.000000,2.500000,1437.202240
59.000000,2.500000,1471.660077
60.000000,2.500000,1506.496073
61.000000,2.500000,1541.443751
62.000000,2.500000,1576.386812
63.000000,2.500000,1611.690968
64.000000,2.500000,1647.356220
65.000000,2.500000,1683.382569
66.000000,2.500000,1719.770013
67.000000,2.500000,1756.518553
68.000000,2.500000,1793.628189
69.000000,2.500000,1830.817985
70.000000,2.500000,1868.111306
71.000000,2.500000,1905.752868
72.000000,2.500000,1943.742671
73.000000,2.500000,1982.080715
74.000000,2.500000,2020.767000
75.000000,2.500000,2059.801526
76.000000,2.500000,2098.804610
77.000000,2.500000,2136.782219
78.000000,2.500000,2175.008126
79.000000,2.500000,2213.542629
80.000000,2.500000,2252.385729
81.000000,2.500000,2291.537426
82.000000,2.500000,2330.997720
83.000000,2.500000,2370.766610
84.000000,2.500000,2410.844096
85.000000,2.500000,2451.230180
86.000000,2.500000,2491.924860
87.000000,2.500000,2532.928137
88.000000,2.500000,2574.240010
89.000000,2.500000,2615.860480
90.000000,2.500000,2657.789547
91.000000,2.500000,2700.027210
92.000000,2.500000,2742.573470
93.000000,2.500000,2785.428327
94.000000,2.500000,2828.591781
95.000000,2.500000,2872.063831
96.000000,2.500000,2915.844477
97.000000,2.500000,2958.744313
98.000000,2.500000,3001.273108
99.000000,2.500000,3044.077327
100.000000,2.500000,3087.156971
33.000000,3.000000,666.331426
34.000000,3.000000,693.108205
35.000000,3.000000,720.372135
36.000000,3.000000,748.123216
37.000000,3.000000,776.361449
38.000000,3.000000,805.086833
39.000000,3.000000,834.299369
40.000000,3.000000,863.999055
41.000000,3.000000,894.185894
42.000000,3.000000,924.859883
43.000000,3.000000,955.968520
44.000000,3.000000,986.234718
45.000000,3.000000,1016.938195
46.000000,3.000000,1048.078953
47.000000,3.000000,1079.656991
48.000000,3.000000,1111.672309
49.000000,3.000000,1144.124907
50.000000,3.000000,1177.014785
51.000000,3.000000,1210.341944
52.000000,3.000000,1244.025153
53.000000,3.000000,1276.359865
54.000000,3.000000,1309.074899
55.000000,3.000000,1342.170256
56.000000,3.000000,1375.645935
57.000000,3.000000,1409.501937
58.000000,3.000000,1443.738261
59.000000,3.000000,1478.354907
60.000000,3.000000,1513.351875
61.000000,3.000000,1548.308104
62.000000,3.000000,1583.367350
63.000000,3.000000,1618.788642
64.000000,3.000000,1654.571981
65.000000,3.000000,1690.717366
66.000000,3.000000,1727.224798
67.000000,3.000000,1764.094276
68.000000,3.000000,1801.325801
69.000000,3.000000,1838.543944
70.000000,3.000000,1876.003345
71.000000,3.000000,1913.813016
72.000000,3.000000,1951.972956
73.000000,3.000000,1990.483166
74.000000,3.000000,2029.343645
75.000000,3.000000,2068.554394
76.000000,3.000000,2107.353694
77.000000,3.000000,2145.377753
78.000000,3.000000,2183.711050
79.000000,3.000000,2222.353585
80.000000,3.000000,2261.305357
81.000000,3.000000,2300.566368
82.000000,3.000000,2340.136617
83.000000,3.000000,2380.016104
84.000000,3.000000,2420.204829
85.000000,3.000000,2460.702791
86.000000,3.000000,2501.509992
87.000000,3.000000,2542.626431
88.000000,3.000000,2584.052107
89.000000,3.000000,2625.787022
90.000000,3.000000,2667.831174
91.000000,3.000000,2710.184565
92.000000,3.000000,2752.847193
93.000000,3.000000,2795.819060
94.000000,3.000000,2839.100164
95.000000,3.000000,2882.690507
96.000000,3.000000,2926.590087
97.000000,3.000000,2969.162868
98.000000,3.000000,3011.860052
99.000000,3.000000,3054.834279
100.000000,3.000000,3098.085548
33.000000,3.500000,670.164640
34.000000,3.500000,697.084992
35.000000,3.500000,724.495452
36.000000,3.500000,752.396020
37.000000,3.500000,780.786697
38.000000,3.500000,809.667482
39.000000,3.500000,839.038374
40.000000,3.500000,868.899375
41.000000,3.500000,899.250485
42.000000,3.500000,930.091702
43.000000,3.500000,961.101902
44.000000,3.500000,991.490622
45.000000,3.500000,1022.318030
46.000000,3.500000,1053.584126
47.000000,3.500000,1085.288911
48.000000,3.500000,1117.432384
49.000000,3.500000,1150.014545
50.000000,3.500000,1183.035395
51.000000,3.500000,1216.494934
52.000000,3.500000,1249.953757
53.000000,3.500000,1282.435590
54.000000,3.500000,1315.299852
55.000000,3.500000,1348.546544
56.000000,3.500000,1382.175665
57.000000,3.500000,1416.187216
58.000000,3.500000,1450.581196
59.000000,3.500000,1485.357605
60.000000,3.500000,1520.496095
61.000000,3.500000,1555.433865
62.000000,3.500000,1590.604527
63.000000,3.500000,1626.138034
64.000000,3.500000,1662.034385
65.000000,3.500000,1698.293581
66.000000,3.500000,1734.915620
67.000000,3.500000,1771.900503
68.000000,3.500000,1809.204059
69.000000,3.500000,1846.528423
70.000000,3.500000,1884.150286
71.000000,3.500000,1922.124329
72.000000,3.500000,1960.450553
73.000000,3.500000,1999.128957
74.000000,3.500000,2038.159543
75.000000,3.500000,2077.542309
76.000000,3.500000,2116.005098
77.000000,3.500000,2154.130549
78.000000,3.500000,2192.565773
79.000000,3.500000,2231.310767
80.000000,3.500000,2270.365533
81.000000,3.500000,2309.730070
82.000000,3.500000,2349.404379
83.000000,3.500000,2389.388459
84.000000,3.500000,2429.682311
85.000000,3.500000,2470.285934
86.000000,3.500000,2511.199328
87.000000,3.500000,2552.422494
88.000000,3.500000,2593.955432
89.000000,3.500000,2635.798141
90.000000,3.500000,2677.950621
91.000000,3.500000,2720.412873
92.000000,3.500000,2763.184896
93.000000,3.500000,2806.266690
94.000000,3.500000,2849.658257
95.000000,3.500000,2893.359594
96.000000,3.500000,2937.013443
97.000000,3.500000,2979.676951
98.000000,3.500000,3022.542572
99.000000,3.500000,3065.686845
100.000000,3.500000,3109.109770
33.000000,4.000000,674.003224
34.000000,4.000000,701.067520
35.000000,4.000000,728.624889
36.000000,4.000000,756.675332
37.000000,4.000000,785.218849
38.000000,4.000000,814.255441
39.000000,4.000000,843.785106
40.000000,4.000000,873.807845
41.000000,4.000000,904.323657
42.000000,4.000000,935.332544
43.000000,4.000000,966.242755
44.000000,4.000000,996.754148
45.000000,4.000000,1027.705640
46.000000,4.000000,1059.097230
47.000000,4.000000,1090.928918
48.000000,4.000000,1123.200704
49.000000,4.000000,1155.912589
50.000000,4.000000,1189.064571
51.000000,4.000000,1222.656652
52.000000,4.000000,1255.888756
53.000000,4.000000,1288.518069
54.000000,4.000000,1321.531924
55.000000,4.000000,1354.930321
56.000000,4.000000,1388.713260
57.000000,4.000000,1422.880742
58.000000,4.000000,1457.432766
59.000000,4.000000,1492.369331
60.000000,4.000000,1527.649605
61.000000,4.000000,1562.568132
62.000000,4.000000,1597.850301
63.000000,4.000000,1633.496112
64.000000,4.000000,1669.505565
65.000000,4.000000,1705.878660
66.000000,4.000000,1742.615397
67.000000,4.000000,1779.715775
68.000000,4.000000,1817.091168
69.000000,4.000000,1854.521794
70.000000,4.000000,1892.306518
71.000000,4.000000,1930.445338
72.000000,4.000000,1968.938256
73.000000,4.000000,2007.785271
74.000000,4.000000,2046.986383
75.000000,4.000000,2086.541592
76.000000,4.000000,2124.665159
77.000000,4.000000,2162.892066
78.000000,4.000000,2201.429278
79.000000,4.000000,2240.276796
80.000000,4.000000,2279.434618
81.000000,4.000000,2318.902746
82.000000,4.000000,2358.681178
83.000000,4.000000,2398.769916
84.000000,4.000000,2439.168959
85.000000,4.000000,2479.878306
86.000000,4.000000,2520.897959
87.000000,4.000000,2562.227917
88.000000,4.000000,2603.868181
89.000000,4.000000,2645.818749
90.000000,4.000000,2688.079622
91.000000,4.000000,2730.650801
92.000000,4.000000,2773.532284
93.000000,4.000000,2816.724073
94.000000,4.000000,2860.226166
95.000000,4.000000,2904.038565
96.000000,4.000000,2947.444682
97.000000,4.000000,2990.198888
98.000000,4.000000,3033.233359
99.000000,4.000000,3076.548095
100.000000,4.000000,3120.143098
33.000000,4.500000,677.936425
34.000000,4.500000,705.142012
35.000000,4.500000,732.843476
36.000000,4.500000,761.040817
37.000000,4.500000,789.734036
38.000000,4.500000,818.923131
39.000000,4.500000,848.608104
40.000000,4.500000,878.788953
41.000000,4.500000,909.465680
42.000000,4.500000,940.638284
43.000000,4.500000,971.419985
44.000000,4.500000,1002.057035
45.000000,4.500000,1033.135664
46.000000,4.500000,1064.655873
47.000000,4.500000,1096.617660
48.000000,4.500000,1129.021026
49.000000,4.500000,1161.865971
50.000000,4.500000,1195.152495
51.000000,4.500000,1228.880597
52.000000,4.500000,1261.911224
53.000000,4.500000,1294.698024
54.000000,4.500000,1327.871684
55.000000,4.500000,1361.432206
56.000000,4.500000,1395.379588
57.000000,4.500000,1429.713831
58.000000,4.500000,1464.434935
59.000000,4.500000,1499.542900
60.000000,4.500000,1534.801626
61.000000,4.500000,1569.842306
62.000000,4.500000,1605.247635
63.000000,4.500000,1641.017614
64.000000,4.500000,1677.152244
65.000000,4.500000,1713.651523
66.000000,4.500000,1750.515451
67.000000,4.500000,1787.744030
68.000000,4.500000,1825.190236
69.000000,4.500000,1862.796894
70.000000,4.500000,1900.759796
71.000000,4.500000,1939.078940
72.000000,4.500000,1977.754327
73.000000,4.500000,2016.785957
74.000000,4.500000,2056.173829
75.000000,4.500000,2095.504323
76.000000,4.500000,2133.640012
77.000000,4.500000,2171.982901
78.000000,4.500000,2210.636801
79.000000,4.500000,2249.601712
80.000000,4.500000,2288.877635
81.000000,4.500000,2328.464569
82.000000,4.500000,2368.362514
83.000000,4.500000,2408.571470
84.000000,4.500000,2449.091438
85.000000,4.500000,2489.922417
86.000000,4.500000,2531.064407
87.000000,4.500000,2572.517409
88.000000,4.500000,2614.281421
89.000000,4.500000,2656.356445
90.000000,4.500000,2698.742481
91.000000,4.500000,2741.439527
92.000000,4.500000,2784.447585
93.000000,4.500000,2827.766654
94.000000,4.500000,2871.396735
95.000000,4.500000,2915.337826
96.000000,4.500000,2958.463102
97.000000,4.500000,3001.384324
98.000000,4.500000,3044.587376
99.000000,4.500000,3088.072258
100.000000,4.500000,3131.838969
33.000000,5.000000,681.875449
34.000000,5.000000,709.222685
35.000000,5.000000,737.068609
36.000000,5.000000,765.413222
37.000000,5.000000,794.256522
38.000000,5.000000,823.598512
39.000000,5.000000,853.439189
40.000000,5.000000,883.778555
41.000000,5.000000,914.616609
42.000000,5.000000,945.953351
43.000000,5.000000,976.604785
44.000000,5.000000,1007.367656
45.000000,5.000000,1038.573588
46.000000,5.000000,1070.222582
47.000000,5.000000,1102.314637
48.000000,5.000000,1134.849753
49.000000,5.000000,1167.827930
50.000000,5.000000,1201.249169
51.000000,5.000000,1235.113469
52.000000,5.000000,1267.940473
53.000000,5.000000,1300.885156
54.000000,5.000000,1334.219026
55.000000,5.000000,1367.942082
56.000000,5.000000,1402.054324
57.000000,5.000000,1436.555753
58.000000,5.000000,1471.446368
59.000000,5.000000,1506.726170
60.000000,5.000000,1541.962488
61.000000,5.000000,1577.125449
62.000000,5.000000,1612.654069
63.000000,5.000000,1648.548347
64.000000,5.000000,1684.808284
65.000000,5.000000,1721.433880
66.000000,5.000000,1758.425134
67.000000,5.000000,1795.782046
68.000000,5.000000,1833.298823
69.000000,5.000000,1871.081964
70.000000,5.000000,1909.223500
71.000000,5.000000,1947.723431
72.000000,5.000000,1986.581756
73.000000,5.000000,2025.798476
74.000000,5.000000,2065.373591
75.000000,5.000000,2104.477223
76.000000,5.000000,2142.624470
77.000000,5.000000,2181.083435
78.000000,5.000000,2219.854118
79.000000,5.000000,2258.936519
80.000000,5.000000,2298.330638
81.000000,5.000000,2338.036474
82.000000,5.000000,2378.054029
83.000000,5.000000,2418.383301
84.000000,5.000000,2459.024291
85.000000,5.000000,2499.976999
86.000000,5.000000,2541.241425
87.000000,5.000000,2582.817569
88.000000,5.000000,2624.705431
89.000000,5.000000,2666.905010
90.000000,5.000000,2709.416307
91.000000,5.000000,2752.239323
92.000000,5.000000,2795.374056
93.000000,5.000000,2838.820507
94.000000,5.000000,2882.578676
95.000000,5.000000,2926.648562
96.000000,5.000000,2969.490697
97.000000,5.000000,3012.579364
98.000000,5.000000,3055.951427
99.000000,5.000000,3099.606888
100.000000,5.000000,3143.545745
33.000000,5.500000,685.994836
34.000000,5.500000,713.487722
35.000000,5.500000,741.482127
36.000000,5.500000,769.978053
37.000000,5.500000,798.975498
38.000000,5.500000,828.474464
39.000000,5.500000,858.474950
40.000000,5.500000,888.976955
41.000000,5.500000,919.980481
42.000000,5.500000,951.361988
43.000000,5.500000,981.961453
44.000000,5.500000,1012.838614
45.000000,5.500000,1044.159919
46.000000,5.500000,1075.925369
47.000000,5.500000,1108.134961
48.000000,5.500000,1140.788698
49.000000,5.500000,1173.886578
50.000000,5.500000,1207.428602
51.000000,5.500000,1241.214465
52.000000,5.500000,1274.059111
53.000000,5.500000,1307.158949
54.000000,5.500000,1340.650205
55.000000,5.500000,1374.532881
56.000000,5.500000,1408.806975
57.000000,5.500000,1443.472489
58.000000,5.500000,1478.529421
59.000000,5.500000,1513.977772
60.000000,5.500000,1549.149944
61.000000,5.500000,1584.435584
62.000000,5.500000,1620.087894
63.000000,5.500000,1656.106875
64.000000,5.500000,1692.492525
65.000000,5.500000,1729.244845
66.000000,5.500000,1766.363836
67.000000,5.500000,1803.834766
68.000000,5.500000,1841.482733
69.000000,5.500000,1879.445116
70.000000,5.500000,1917.768081
71.000000,5.500000,1956.451629
72.000000,5.500000,1995.495759
73.000000,5.500000,2034.900472
74.000000,5.500000,2074.665767
75.000000,5.500000,2113.379965
76.000000,5.500000,2151.647044
77.000000,5.500000,2190.226613
78.000000,5.500000,2229.118670
79.000000,5.500000,2268.323217
80.000000,5.500000,2307.840253
81.000000,5.500000,2347.669778
82.000000,5.500000,2387.811793
83.000000,5.500000,2428.266296
84.000000,5.500000,2469.033289
85.000000,5.500000,2510.112771
86.000000,5.500000,2551.504742
87.000000,5.500000,2593.209202
88.000000,5.500000,2635.226152
89.000000,5.500000,2677.555590
90.000000,5.500000,2720.197518
91.000000,5.500000,2763.151935
92.000000,5.500000,2806.418841
93.000000,5.500000,2849.998236
94.000000,5.500000,2893.890121
95.000000,5.500000,2937.713683
96.000000,5.500000,2980.719624
97.000000,5.500000,3023.992230
98.000000,5.500000,3067.549988
99.000000,5.500000,3111.392900
100.000000,5.500000,3155.520964
32.000000,6.000000,662.986368
33.000000,6.000000,690.120920
34.000000,6.000000,717.759833
35.000000,6.000000,745.903105
36.000000,6.000000,774.550737
37.000000,6.000000,803.702729
38.000000,6.000000,833.359080
39.000000,6.000000,863.519792
40.000000,6.000000,894.184863
41.000000,6.000000,925.354294
42.000000,6.000000,956.780057
43.000000,6.000000,987.326391
44.000000,6.000000,1018.317951
45.000000,6.000000,1049.754738
46.000000,6.000000,1081.636752
47.000000,6.000000,1113.963992
48.000000,6.000000,1146.736459
49.000000,6.000000,1179.954153
50.000000,6.000000,1213.617074
51.000000,6.000000,1247.323203
52.000000,6.000000,1280.184923
53.000000,6.000000,1313.440302
54.000000,6.000000,1347.089337
55.000000,6.000000,1381.132031
56.000000,6.000000,1415.568382
57.000000,6.000000,1450.398391
58.000000,6.000000,1485.622057
59.000000,6.000000,1521.239382
60.000000,6.000000,1556.346283
61.000000,6.000000,1591.754731
62.000000,6.000000,1627.530861
63.000000,6.000000,1663.674675
64.000000,6.000000,1700.186170
65.000000,6.000000,1737.065348
66.000000,6.000000,1774.312209
67.000000,6.000000,1811.897197
68.000000,6.000000,1849.676505
69.000000,6.000000,1887.818590
70.000000,6.000000,1926.323451
71.000000,6.000000,1965.191089
72.000000,6.000000,2004.421504
73.000000,6.000000,2044.014695
74.000000,6.000000,2083.970663
75.000000,6.000000,2122.292268
76.000000,6.000000,2160.679285
77.000000,6.000000,2199.379564
78.000000,6.000000,2238.393104
79.000000,6.000000,2277.719904
80.000000,6.000000,2317.359966
81.000000,6.000000,2357.313289
82.000000,6.000000,2397.579872
83.000000,6.000000,2438.159717
84.000000,6.000000,2479.052823
85.000000,6.000000,2520.259190
86.000000,6.000000,2561.778818
87.000000,6.000000,2603.611707
88.000000,6.000000,2645.757857
89.000000,6.000000,2688.217268
90.000000,6.000000,2730.989940
91.000000,6.000000,2774.075873
92.000000,6.000000,2817.475067
93.000000,6.000000,2861.187522
94.000000,6.000000,2905.213239
95.000000,6.000000,2948.788325
96.000000,6.000000,2991.958429
97.000000,6.000000,3035.415446
98.000000,6.000000,3079.159376
99.000000,6.000000,3123.190220
100.000000,6.000000,3167.507978
32.000000,6.500000,667.065365
33.000000,6.500000,694.350049
34.000000,6.500000,722.142083
