weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1377.427467
22.000000,0.000000,1452.567173
23.000000,0.000000,1529.644821
24.000000,0.000000,1608.660412
25.000000,0.000000,1689.613946
26.000000,0.000000,1772.505422
27.000000,0.000000,1855.823591
28.000000,0.000000,1936.366985
29.000000,0.000000,2018.567017
30.000000,0.000000,2102.423688
31.000000,0.000000,2187.936997
32.000000,0.000000,2275.106945
33.000000,0.000000,2360.932857
34.000000,0.000000,2447.196328
35.000000,0.000000,2534.952194
36.000000,0.000000,2624.200453
37.000000,0.000000,2714.941107
38.000000,0.000000,2805.366767
39.000000,0.000000,2896.527700
40.000000,0.000000,2989.085842
41.000000,0.000000,3083.041193
42.000000,0.000000,3178.300359
43.000000,0.000000,3274.397077
44.000000,0.000000,3371.851446
45.000000,0.000000,3470.663467
46.000000,0.000000,3570.833139
47.000000,0.000000,3672.916826
48.000000,0.000000,3776.354368
49.000000,0.000000,3881.141969
50.000000,0.000000,3987.636370
51.000000,0.000000,4096.790197
52.000000,0.000000,4207.305479
53.000000,0.000000,4319.182216
54.000000,0.000000,4435.582947
55.000000,0.000000,4554.209487
56.000000,0.000000,4674.253667
57.000000,0.000000,4797.129742
58.000000,0.000000,4921.940852
59.000000,0.000000,5048.194142
60.000000,0.000000,5182.792292
61.000000,0.000000,5319.799953
62.000000,0.000000,5458.950067
63.000000,0.000000,5600.575772
21.000000,0.500000,1379.232445
22.000000,0.500000,1454.502070
23.000000,0.500000,1531.713901
24.000000,0.500000,1610.867937
25.000000,0.500000,1691.964178
26.000000,0.500000,1775.002626
27.000000,0.500000,1858.153998
28.000000,0.500000,1938.843647
29.000000,0.500000,2021.194129
30.000000,0.500000,2105.205442
31.000000,0.500000,2190.877588
32.000000,0.500000,2278.210566
33.000000,0.500000,2363.918291
34.000000,0.500000,2450.291339
35.000000,0.500000,2538.158932
36.000000,0.500000,2627.521068
37.000000,0.500000,2718.377747
38.000000,0.500000,2808.747619
39.000000,0.500000,2899.999790
40.000000,0.500000,2992.650650
41.000000,0.500000,3086.700199
42.000000,0.500000,3182.004692
43.000000,0.500000,3278.154984
44.000000,0.500000,3375.663456
