weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,588.473689
38.000000,0.000000,611.847915
39.000000,0.000000,635.633917
40.000000,0.000000,659.831693
41.000000,0.000000,684.441245
42.000000,0.000000,709.462571
43.000000,0.000000,734.895673
44.000000,0.000000,760.740550
45.000000,0.000000,786.997201
46.000000,0.000000,813.665628
47.000000,0.000000,840.745830
48.000000,0.000000,867.993385
49.000000,0.000000,895.209891
50.000000,0.000000,922.811971
51.000000,0.000000,950.799624
52.000000,0.000000,979.172851
53.000000,0.000000,1007.931651
54.000000,0.000000,1037.076024
55.000000,0.000000,1066.605971
56.000000,0.000000,1096.521492
57.000000,0.000000,1126.822586
58.000000,0.000000,1157.014308
59.000000,0.000000,1187.059471
60.000000,0.000000,1217.457552
61.000000,0.000000,1248.208550
62.000000,0.000000,1279.312467
63.000000,0.000000,1310.769301
64.000000,0.000000,1342.579053
65.000000,0.000000,1374.741723
66.000000,0.000000,1407.257311
67.000000,0.000000,1440.029724
68.000000,0.000000,1472.940024
69.000000,0.000000,1506.194033
70.000000,0.000000,1539.791752
71.000000,0.000000,1573.733181
72.000000,0.000000,1608.018320
73.000000,0.000000,1642.647169
74.000000,0.000000,1677.619728
75.000000,0.000000,1712.935996
76.000000,0.000000,1747.720545
77.000000,0.000000,1782.625741
78.000000,0.000000,1817.845983
79.000000,0.000000,1853.381268
80.000000,0.000000,1889.231598
81.000000,0.000000,1925.396972
82.000000,0.000000,1961.877391
83.000000,0.000000,1998.672854
84.000000,0.000000,2035.783361
85.000000,0.000000,2073.208913
86.000000,0.000000,2110.949509
87.000000,0.000000,2149.005150
88.000000,0.000000,2187.375834
89.000000,0.000000,2226.061564
90.000000,0.000000,2265.062337
91.000000,0.000000,2304.378155
92.000000,0.000000,2343.645317
93.000000,0.000000,2383.190214
94.000000,0.000000,2423.041393
95.000000,0.000000,2463.198854
96.000000,0.000000,2503.662596
97.000000,0.000000,2544.432621
98.000000,0.000000,2585.508927
99.000000,0.000000,2626.346426
100.000000,0.000000,2667.030464
37.000000,0.500000,592.950245
38.000000,0.500000,616.464128
39.000000,0.500000,640.392252
40.000000,0.500000,664.734617
41.000000,0.500000,689.491222
42.000000,0.500000,714.662068
