weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1641.617775
28.000000,0.000000,1704.830426
29.000000,0.000000,1769.206953
30.000000,0.000000,1834.747356
31.000000,0.000000,1901.451635
32.000000,0.000000,1969.319791
33.000000,0.000000,2038.351822
34.000000,0.000000,2108.547730
35.000000,0.000000,2179.907513
36.000000,0.000000,2246.125955
37.000000,0.000000,2312.888654
38.000000,0.000000,2380.598832
39.000000,0.000000,2449.256489
40.000000,0.000000,2518.861624
41.000000,0.000000,2589.414237
42.000000,0.000000,2660.914329
43.000000,0.000000,2731.437667
44.000000,0.000000,2800.553784
45.000000,0.000000,2870.496336
46.000000,0.000000,2941.265322
47.000000,0.000000,3012.860743
48.000000,0.000000,3085.282600
49.000000,0.000000,3158.530891
50.000000,0.000000,3231.933642
51.000000,0.000000,3305.898018
52.000000,0.000000,3380.642728
53.000000,0.000000,3456.167773
54.000000,0.000000,3532.473152
55.000000,0.000000,3609.558866
56.000000,0.000000,3690.787591
57.000000,0.000000,3772.930682
58.000000,0.000000,3855.883121
59.000000,0.000000,3939.644908
27.000000,0.500000,1650.569539
28.000000,0.500000,1714.104386
29.000000,0.500000,1778.808867
30.000000,0.500000,1844.682982
31.000000,0.500000,1911.726733
32.000000,0.500000,1979.940118
33.000000,0.500000,2049.323138
34.000000,0.500000,2119.875793
35.000000,0.500000,2190.735175
36.000000,0.500000,2257.044053
37.000000,0.500000,2324.102281
38.000000,0.500000,2392.111984
39.000000,0.500000,2461.073163
40.000000,0.500000,2530.985817
41.000000,0.500000,2601.849947
42.000000,0.500000,2673.665553
43.000000,0.500000,2743.750767
44.000000,0.500000,2813.133332
45.000000,0.500000,2883.345222
46.000000,0.500000,2954.386437
47.000000,0.500000,3026.256978
48.000000,0.500000,3098.956844
49.000000,0.500000,3172.429949
50.000000,0.500000,3245.942689
51.000000,0.500000,3320.127749
52.000000,0.500000,3395.095001
53.000000,0.500000,3470.844443
54.000000,0.500000,3547.376077
55.000000,0.500000,3625.266661
56.000000,0.500000,3706.781514
57.000000,0.500000,3789.159931
58.000000,0.500000,3872.349355
59.000000,0.500000,3956.349784
27.000000,1.000000,1659.545023
28.000000,1.000000,1723.402893
29.000000,1.000000,1788.436170
30.000000,1.000000,1854.644855
31.000000,1.000000,1922.028947
32.000000,1.000000,1990.588447
33.000000,1.000000,2060.323355
34.000000,1.000000,2131.233670
35.000000,1.000000,2201.588977
36.000000,1.000000,2267.987913
37.000000,1.000000,2335.342330
38.000000,1.000000,2403.652228
39.000000,1.000000,2472.917608
40.000000,1.000000,2543.138468
41.000000,1.000000,2614.314810
42.000000,1.000000,2686.446633
43.000000,1.000000,2756.090615
44.000000,1.000000,2825.740148
45.000000,1.000000,2896.221901
46.000000,1.000000,2967.535876
47.000000,1.000000,3039.682071
48.000000,1.000000,3112.660487
49.000000,1.000000,3186.358497
50.000000,1.000000,3259.980540
51.000000,1.000000,3334.386631
52.000000,1.000000,3409.576771
53.000000,1.000000,3485.550958
54.000000,1.000000,3562.309194
55.000000,1.000000,3641.006266
56.000000,1.000000,3722.807668
57.000000,1.000000,3805.421734
58.000000,1.000000,3888.848466
59.000000,1.000000,3973.087861
27.000000,1.500000,1668.632602
28.000000,1.500000,1732.817555
29.000000,1.500000,1798.183760
30.000000,1.500000,1864.731219
31.000000,1.500000,1932.459930
32.000000,1.500000,2001.369895
33.000000,1.500000,2071.461112
34.000000,1.500000,2142.733583
35.000000,1.500000,2212.355193
36.000000,1.500000,2279.049862
37.000000,1.500000,2346.704070
38.000000,1.500000,2415.317819
39.000000,1.500000,2484.891107
40.000000,1.500000,2555.423934
41.000000,1.500000,2626.916302
42.000000,1.500000,2699.047036
43.000000,1.500000,2768.544701
44.000000,1.500000,2838.463110
45.000000,1.500000,2909.216650
46.000000,1.500000,2980.805322
47.000000,1.500000,3053.229127
48.000000,1.500000,3126.488062
49.000000,1.500000,3200.260728
50.000000,1.500000,3274.103637
