weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2713.635837
23.000000,0.000000,2835.308250
24.000000,0.000000,2959.618677
25.000000,0.000000,3086.567119
26.000000,0.000000,3216.153575
27.000000,0.000000,3348.378046
28.000000,0.000000,3483.240531
29.000000,0.000000,3613.651615
30.000000,0.000000,3741.884811
31.000000,0.000000,3872.313746
32.000000,0.000000,4004.938419
33.000000,0.000000,4139.758831
34.000000,0.000000,4276.774981
35.000000,0.000000,4411.417437
36.000000,0.000000,4548.074371
37.000000,0.000000,4686.753099
38.000000,0.000000,4827.453622
39.000000,0.000000,4970.832576
40.000000,0.000000,5117.530801
41.000000,0.000000,5266.249645
42.000000,0.000000,5416.989109
22.000000,0.500000,2721.201443
23.000000,0.500000,2843.220286
24.000000,0.500000,2967.885020
25.000000,0.500000,3095.195645
26.000000,0.500000,3225.152163
27.000000,0.500000,3357.754573
28.000000,0.500000,3493.002875
29.000000,0.500000,3622.669197
30.000000,0.500000,3751.155405
31.000000,0.500000,3881.841037
32.000000,0.500000,4014.726093
33.000000,0.500000,4149.810572
34.000000,0.500000,4286.713454
35.000000,0.500000,4421.636875
36.000000,0.500000,4558.582455
37.000000,0.500000,4697.553857
38.000000,0.500000,4838.551081
39.000000,0.500000,4982.334060
40.000000,0.500000,5129.189318
41.000000,0.500000,5278.065833
42.000000,0.500000,5428.963605
22.000000,1.000000,2728.777077
23.000000,1.000000,2851.142846
24.000000,1.000000,2976.162396
25.000000,1.000000,3103.835727
26.000000,1.000000,3234.162839
27.000000,1.000000,3367.143731
28.000000,1.000000,3502.778405
29.000000,1.000000,3631.697363
30.000000,1.000000,3760.436859
31.000000,1.000000,3891.379466
32.000000,1.000000,4024.525184
33.000000,1.000000,4159.874013
34.000000,1.000000,4296.662704
35.000000,1.000000,4431.867374
36.000000,1.000000,4569.101899
37.000000,1.000000,4708.366278
38.000000,1.000000,4849.660511
39.000000,1.000000,4993.847516
40.000000,1.000000,5140.859875
41.000000,1.000000,5289.894126
42.000000,1.000000,5440.950269
22.000000,1.500000,2736.408701
23.000000,1.500000,2859.122162
24.000000,1.500000,2984.497280
25.000000,1.500000,3112.534054
26.000000,1.500000,3243.232484
27.000000,1.500000,3376.592570
28.000000,1.500000,3512.614312
29.000000,1.500000,3640.751890
30.000000,1.500000,3769.747863
31.000000,1.500000,3900.950714
32.000000,1.500000,4034.360443
33.000000,1.500000,4169.977051
34.000000,1.500000,4306.658681
35.000000,1.500000,4442.148331
36.000000,1.500000,4579.671852
37.000000,1.500000,4719.229246
38.000000,1.500000,4860.820513
39.000000,1.500000,5005.361732
40.000000,1.500000,5152.535298
41.000000,1.500000,5301.731480
42.000000,1.500000,5452.950279
22.000000,2.000000,2744.050478
23.000000,2.000000,2867.112131
24.000000,2.000000,2992.843327
25.000000,2.000000,3121.244067
26.000000,2.000000,3252.314349
27.000000,2.000000,3386.054174
28.000000,2.000000,3522.463542
29.000000,2.000000,3649.817057
30.000000,2.000000,3779.069787
31.000000,2.000000,3910.533166
32.000000,2.000000,4044.207192
33.000000,2.000000,4180.091865
34.000000,2.000000,4316.665510
35.000000,2.000000,4452.440434
36.000000,2.000000,4590.253252
37.000000,2.000000,4730.103965
38.000000,2.000000,4871.992572
39.000000,2.000000,5016.887923
40.000000,2.000000,5164.222769
41.000000,2.000000,5313.580954
42.000000,2.000000,5464.962478
22.000000,2.500000,2751.669085
23.000000,2.500000,2875.091741
24.000000,2.500000,3001.192412
25.000000,2.500000,3129.971099
26.000000,2.500000,3261.427800
27.000000,2.500000,3395.562517
28.000000,2.500000,3531.456012
29.000000,2.500000,3658.910121
30.000000,2.500000,3788.422798
31.000000,2.500000,3920.149972
32.000000,2.500000,4054.091643
33.000000,2.500000,4190.247811
34.000000,2.500000,4326.722438
35.000000,2.500000,4462.782697
36.000000,2.500000,4600.884858
37.000000,2.500000,4741.028921
38.000000,2.500000,4883.214887
39.000000,2.500000,5028.417156
40.000000,2.500000,5175.917365
41.000000,2.500000,5325.441725
22.000000,3.000000,2759.297752
23.000000,3.000000,2883.081945
24.000000,3.000000,3009.552639
25.000000,3.000000,3138.709833
26.000000,3.000000,3270.553528
27.000000,3.000000,3405.083723
28.000000,3.000000,3540.459322
29.000000,3.000000,3668.013884
30.000000,3.000000,3797.786794
31.000000,3.000000,3929.778052
