weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,811.592992
25.000000,0.000000,855.063330
26.000000,0.000000,899.595523
27.000000,0.000000,945.189570
28.000000,0.000000,991.845471
29.000000,0.000000,1039.563226
30.000000,0.000000,1088.342834
31.000000,0.000000,1137.281093
32.000000,0.000000,1185.480486
33.000000,0.000000,1234.613356
34.000000,0.000000,1284.679703
35.000000,0.000000,1335.679527
36.000000,0.000000,1387.612828
37.000000,0.000000,1440.400939
38.000000,0.000000,1492.151309
39.000000,0.000000,1544.750389
40.000000,0.000000,1598.198180
41.000000,0.000000,1652.494683
42.000000,0.000000,1707.639896
43.000000,0.000000,1763.264091
44.000000,0.000000,1818.581191
45.000000,0.000000,1874.690986
46.000000,0.000000,1931.593477
47.000000,0.000000,1989.288664
48.000000,0.000000,2047.776546
49.000000,0.000000,2106.118243
50.000000,0.000000,2165.055121
51.000000,0.000000,2224.747113
52.000000,0.000000,2285.194219
53.000000,0.000000,2346.396440
54.000000,0.000000,2407.589879
55.000000,0.000000,2469.285306
56.000000,0.000000,2531.695528
57.000000,0.000000,2594.820546
58.000000,0.000000,2658.660360
59.000000,0.000000,2723.444780
60.000000,0.000000,2788.942714
61.000000,0.000000,2855.153648
62.000000,0.000000,2922.077579
63.000000,0.000000,2990.064628
64.000000,0.000000,3059.102943
65.000000,0.000000,3128.849757
66.000000,0.000000,3199.305068
67.000000,0.000000,3270.692772
68.000000,0.000000,3343.273976
69.000000,0.000000,3416.570447
70.000000,0.000000,3490.582185
71.000000,0.000000,3566.323684
72.000000,0.000000,3644.612698
73.000000,0.000000,3723.640406
74.000000,0.000000,3803.406809
75.000000,0.000000,3883.911907
76.000000,0.000000,3965.155699
77.000000,0.000000,4047.138186
78.000000,0.000000,4130.980601
79.000000,0.000000,4219.104937
80.000000,0.000000,4308.015877
81.000000,0.000000,4397.918423
82.000000,0.000000,4491.192703
83.000000,0.000000,4585.279808
84.000000,0.000000,4680.179739
85.000000,0.000000,4775.892495
86.000000,0.000000,4872.418076
87.000000,0.000000,4970.704739
88.000000,0.000000,5073.331988
89.000000,0.000000,5176.818508
90.000000,0.000000,5285.885838
91.000000,0.000000,5400.015686
92.000000,0.000000,5515.091586
93.000000,0.000000,5631.113539
94.000000,0.000000,5748.081545
95.000000,0.000000,5865.995603
96.000000,0.000000,5984.855714
97.000000,0.000000,6104.836626
98.000000,0.000000,6225.934716
24.000000,0.500000,813.638336
25.000000,0.500000,857.201871
26.000000,0.500000,901.829628
27.000000,0.500000,947.521607
28.000000,0.500000,994.277807
29.000000,0.500000,1042.098229
30.000000,0.500000,1090.982873
31.000000,0.500000,1139.846479
32.000000,0.500000,1188.145431
33.000000,0.500000,1237.380022
34.000000,0.500000,1287.550252
35.000000,0.500000,1338.656120
36.000000,0.500000,1390.697627
37.000000,0.500000,1443.445324
38.000000,0.500000,1495.298034
39.000000,0.500000,1548.001401
40.000000,0.500000,1601.555426
41.000000,0.500000,1655.960110
42.000000,0.500000,1711.215451
43.000000,0.500000,1766.827424
44.000000,0.500000,1822.243221
45.000000,0.500000,1878.453347
46.000000,0.500000,1935.457802
47.000000,0.500000,1993.256585
48.000000,0.500000,2051.838118
49.000000,0.500000,2110.172477
50.000000,0.500000,2169.182457
51.000000,0.500000,2228.948162
52.000000,0.500000,2289.469591
53.000000,0.500000,2350.746744
54.000000,0.500000,2411.952015
55.000000,0.500000,2473.744024
56.000000,0.500000,2536.252223
57.000000,0.500000,2599.476614
58.000000,0.500000,2663.430449
59.000000,0.500000,2728.276574
60.000000,0.500000,2793.836644
61.000000,0.500000,2860.110402
62.000000,0.500000,2927.097847
63.000000,0.500000,2995.208468
64.000000,0.500000,3064.308669
65.000000,0.500000,3134.117668
66.000000,0.500000,3204.635467
67.000000,0.500000,3276.114381
68.000000,0.500000,3348.689855
69.000000,0.500000,3421.980251
70.000000,0.500000,3495.985570
71.000000,0.500000,3571.992307
72.000000,0.500000,3650.342198
73.000000,0.500000,3729.431051
74.000000,0.500000,3809.258866
75.000000,0.500000,3889.825643
76.000000,0.500000,3971.131382
77.000000,0.500000,4053.176083
78.000000,0.500000,4137.402824
79.000000,0.500000,4225.424060
80.000000,0.500000,4314.230549
81.000000,0.500000,4404.281492
82.000000,0.500000,4497.630004
83.000000,0.500000,4591.791756
84.000000,0.500000,4686.766751
85.000000,0.500000,4782.554986
86.000000,0.500000,4879.156464
87.000000,0.500000,4977.749388
88.000000,0.500000,5080.136432
89.000000,0.500000,5183.379911
90.000000,0.500000,5293.022870
91.000000,0.500000,5407.227430
92.000000,0.500000,5522.378440
93.000000,0.500000,5638.475900
94.000000,0.500000,5755.519810
95.000000,0.500000,5873.510171
96.000000,0.500000,5992.446982
97.000000,0.500000,6112.417622
98.000000,0.500000,6233.420282
24.000000,1.000000,815.684168
25.000000,1.000000,859.340977
26.000000,1.000000,904.064379
27.000000,1.000000,949.854373
28.000000,1.000000,996.710959
29.000000,1.000000,1044.634137
30.000000,1.000000,1093.623908
31.000000,1.000000,1142.412323
32.000000,1.000000,1190.810919
33.000000,1.000000,1240.147317
34.000000,1.000000,1290.421518
35.000000,1.000000,1341.633521
36.000000,1.000000,1393.783327
37.000000,1.000000,1446.490193
38.000000,1.000000,1498.445328
39.000000,1.000000,1551.253071
40.000000,1.000000,1604.913421
41.000000,1.000000,1659.426378
42.000000,1.000000,1714.791943
43.000000,1.000000,1770.391384
44.000000,1.000000,1825.905968
45.000000,1.000000,1882.216516
46.000000,1.000000,1939.323027
47.000000,1.000000,1997.225501
48.000000,1.000000,2055.900742
49.000000,1.000000,2114.227498
50.000000,1.000000,2173.310588
51.000000,1.000000,2233.150011
52.000000,1.000000,2293.745769
53.000000,1.000000,2355.097860
54.000000,1.000000,2416.314591
55.000000,1.000000,2478.203279
56.000000,1.000000,2540.809554
57.000000,1.000000,2604.133416
58.000000,1.000000,2668.201254
59.000000,1.000000,2733.109171
60.000000,1.000000,2798.731464
61.000000,1.000000,2865.068133
62.000000,1.000000,2932.119179
63.000000,1.000000,3000.353108
64.000000,1.000000,3069.515196
65.000000,1.000000,3139.386384
66.000000,1.000000,3209.966670
67.000000,1.000000,3281.536768
68.000000,1.000000,3354.106583
69.000000,1.000000,3427.390974
70.000000,1.000000,3501.389940
71.000000,1.000000,3577.661718
72.000000,1.000000,3656.072489
73.000000,1.000000,3735.222489
74.000000,1.000000,3815.111719
75.000000,1.000000,3895.740178
76.000000,1.000000,3977.107866
77.000000,1.000000,4059.214783
78.000000,1.000000,4143.825736
79.000000,1.000000,4231.743943
80.000000,1.000000,4320.446048
81.000000,1.000000,4410.645367
82.000000,1.000000,4504.068117
83.000000,1.000000,4598.304525
84.000000,1.000000,4693.354590
85.000000,1.000000,4789.218313
86.000000,1.000000,4885.895693
87.000000,1.000000,4984.794865
88.000000,1.000000,5086.941740
89.000000,1.000000,5189.942207
90.000000,1.000000,5300.160767
91.000000,1.000000,5414.440049
92.000000,1.000000,5529.666180
93.000000,1.000000,5645.839157
94.000000,1.000000,5762.958982
95.000000,1.000000,5881.025655
96.000000,1.000000,6000.039175
97.000000,1.000000,6119.999542
98.000000,1.000000,6240.906757
24.000000,1.500000,817.735308
25.000000,1.500000,861.485949
