weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,619.963741
14.000000,0.000000,687.749377
15.000000,0.000000,758.724311
16.000000,0.000000,832.888544
17.000000,0.000000,909.481851
18.000000,0.000000,987.221853
19.000000,0.000000,1067.842928
20.000000,0.000000,1151.345075
21.000000,0.000000,1235.124145
22.000000,0.000000,1321.323784
23.000000,0.000000,1410.169233
24.000000,0.000000,1501.092603
25.000000,0.000000,1594.427155
26.000000,0.000000,1690.301684
27.000000,0.000000,1788.052855
28.000000,0.000000,1888.220770
29.000000,0.000000,1991.005670
30.000000,0.000000,2096.670037
31.000000,0.000000,2204.762880
32.000000,0.000000,2316.313417
33.000000,0.000000,2430.591435
13.000000,0.500000,620.334809
14.000000,0.500000,688.165836
15.000000,0.500000,759.188728
16.000000,0.500000,833.403484
17.000000,0.500000,910.009196
18.000000,0.500000,987.732670
19.000000,0.500000,1068.335487
20.000000,0.500000,1151.817647
21.000000,0.500000,1235.659016
22.000000,0.500000,1321.948216
23.000000,0.500000,1410.887061
24.000000,0.500000,1501.811441
25.000000,0.500000,1595.132151
26.000000,0.500000,1690.991683
27.000000,0.500000,1788.748986
28.000000,0.500000,1888.929256
29.000000,0.500000,1991.735531
30.000000,0.500000,2097.428941
31.000000,0.500000,2205.551483
32.000000,0.500000,2317.125482
33.000000,0.500000,2431.412545
13.000000,1.000000,620.705915
14.000000,1.000000,688.582344
15.000000,1.000000,759.653204
16.000000,1.000000,833.918494
17.000000,1.000000,910.536595
18.000000,1.000000,988.243539
19.000000,1.000000,1068.828096
20.000000,1.000000,1152.290267
21.000000,1.000000,1236.193936
22.000000,1.000000,1322.572711
23.000000,1.000000,1411.604967
24.000000,1.000000,1502.530344
25.000000,1.000000,1595.837212
26.000000,1.000000,1691.681745
27.000000,1.000000,1789.445174
28.000000,1.000000,1889.637801
29.000000,1.000000,1992.465447
30.000000,1.000000,2098.187904
31.000000,1.000000,2206.340150
32.000000,1.000000,2317.937609
33.000000,1.000000,2432.233717
13.000000,1.500000,621.077868
14.000000,1.500000,688.999784
15.000000,1.500000,760.118702
16.000000,1.500000,834.434622
17.000000,1.500000,911.063266
18.000000,1.500000,988.754035
19.000000,1.500000,1069.320710
20.000000,1.500000,1152.763292
21.000000,1.500000,1236.731777
22.000000,1.500000,1323.200171
23.000000,1.500000,1412.325883
24.000000,1.500000,1503.248909
25.000000,1.500000,1596.542349
26.000000,1.500000,1692.372317
27.000000,1.500000,1790.141878
28.000000,1.500000,1890.345958
29.000000,1.500000,1993.194923
30.000000,1.500000,2098.946894
31.000000,1.500000,2207.129327
32.000000,1.500000,2318.749707
33.000000,1.500000,2433.054856
13.000000,2.000000,621.449860
14.000000,2.000000,689.417273
15.000000,2.000000,760.584260
16.000000,2.000000,834.950820
17.000000,2.000000,911.589990
18.000000,2.000000,989.264584
19.000000,2.000000,1069.813375
20.000000,2.000000,1153.236365
21.000000,2.000000,1237.269668
22.000000,2.000000,1323.827694
23.000000,2.000000,1413.046878
24.000000,2.000000,1503.967540
25.000000,2.000000,1597.247550
26.000000,2.000000,1693.062951
27.000000,2.000000,1790.838640
28.000000,2.000000,1891.054173
29.000000,2.000000,1993.924454
30.000000,2.000000,2099.705943
