weight_g,405.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,3657.293764
13.000000,0.000000,3976.971316
14.000000,0.000000,4309.948401
15.000000,0.000000,4656.225019
12.000000,0.500000,3658.281381
13.000000,0.500000,3978.107664
14.000000,0.500000,4311.242269
12.000000,1.000000,3659.269078
13.000000,1.000000,3979.244117
14.000000,1.000000,4312.536272
12.000000,1.500000,3660.208607
13.000000,1.500000,3980.349160
14.000000,1.500000,4313.817094
12.000000,2.000000,3661.148208
13.000000,2.000000,3981.454303
14.000000,2.000000,4315.098048
12.000000,2.500000,3662.046142
13.000000,2.500000,3982.532923
14.000000,2.500000,4316.368962
12.000000,3.000000,3662.944140
13.000000,3.000000,3983.611637
14.000000,3.000000,4317.640006
12.000000,3.500000,3663.847604
13.000000,3.500000,3984.696553
14.000000,3.500000,4318.918033
12.000000,4.000000,3664.751133
13.000000,4.000000,3985.781566
14.000000,4.000000,4320.196191
12.000000,4.500000,3665.660161
13.000000,4.500000,3986.872819
14.000000,4.500000,4321.481374
12.000000,5.000000,3666.569256
13.000000,5.000000,3987.964169
14.000000,5.000000,4322.766691
12.000000,5.500000,3667.483884
13.000000,5.500000,3989.061796
14.000000,5.500000,4324.059073
12.000000,6.000000,3668.398578
13.000000,6.000000,3990.159523
14.000000,6.000000,4325.351591
12.000000,6.500000,3669.322247
13.000000,6.500000,3991.265861
14.000000,6.500000,4326.652320
12.000000,7.000000,3670.245983
13.000000,7.000000,3992.372300
14.000000,7.000000,4327.953186
12.000000,7.500000,3671.160368
13.000000,7.500000,3993.472810
14.000000,7.500000,4329.251937
12.000000,8.000000,3672.074814
13.000000,8.000000,3994.573415
14.000000,8.000000,4330.550822
12.000000,8.500000,3673.008092
13.000000,8.500000,3995.699967
14.000000,8.500000,4331.883226
12.000000,9.000000,3673.941433
13.000000,9.000000,3996.826616
14.000000,9.000000,4333.215768
12.000000,9.500000,3674.888483
13.000000,9.500000,3997.960028
14.000000,9.500000,4334.547565
12.000000,10.000000,3675.835596
13.000000,10.000000,3999.093539
14.000000,10.000000,4335.879500
12.000000,10.500000,3676.796505
13.000000,10.500000,4000.233745
14.000000,10.500000,4337.210458
12.000000,11.000000,3677.757479
13.000000,11.000000,4001.374051
14.000000,11.000000,4338.541553
12.000000,11.500000,3678.732332
13.000000,11.500000,4002.520982
14.000000,11.500000,4339.871432
12.000000,12.000000,3679.707252
13.000000,12.000000,4003.668013
14.000000,12.000000,4341.201448
12.000000,12.500000,3680.696131
13.000000,12.500000,4004.821594
14.000000,12.500000,4342.530004
12.000000,13.000000,3681.685078
13.000000,13.000000,4005.975276
14.000000,13.000000,4343.858697
12.000000,13.500000,3682.665946
13.000000,13.500000,4007.120941
14.000000,13.500000,4345.179458
12.000000,14.000000,3683.646881
13.000000,14.000000,4008.266707
14.000000,14.000000,4346.500355
12.000000,14.500000,3684.699701
13.000000,14.500000,4009.456587
14.000000,14.500000,4347.835393
12.000000,15.000000,3685.752585
13.000000,15.000000,4010.646567
14.000000,15.000000,4349.170569
12.000000,15.500000,3686.795285
13.000000,15.500000,4011.820184
14.000000,15.500000,4350.482709
12.000000,16.000000,3687.838051
13.000000,16.000000,4012.993901
14.000000,16.000000,4351.794983
12.000000,16.500000,3688.866867
13.000000,16.500000,4014.141140
14.000000,16.500000,4353.067262
12.000000,17.000000,3689.895749
13.000000,17.000000,4015.288473
14.000000,17.000000,4354.339667
12.000000,17.500000,3690.919670
13.000000,17.500000,4016.434421
14.000000,17.500000,4355.614532
12.000000,18.000000,3691.943658
13.000000,18.000000,4017.580464
14.000000,18.000000,4356.889524
12.000000,18.500000,3692.961478
13.000000,18.500000,4018.721122
14.000000,18.500000,4358.159934
12.000000,19.000000,3693.979364
13.000000,19.000000,4019.861874
14.000000,19.000000,4359.430469
12.000000,19.500000,3694.990398
13.000000,19.500000,4020.994993
14.000000,19.500000,4360.692471
12.000000,20.000000,3696.001499
13.000000,20.000000,4022.128203
14.000000,20.000000,4361.954592
12.000000,20.500000,3697.129242
13.000000,20.500000,4023.337272
14.000000,20.500000,4363.248424
12.000000,21.000000,3698.257054
13.000000,21.000000,4024.546437
14.000000,21.000000,4364.542379
12.000000,21.500000,3699.514710
13.000000,21.500000,4025.838624
14.000000,21.500000,4365.868675
12.000000,22.000000,3700.772433
13.000000,22.000000,4027.130910
14.000000,22.000000,4367.195096
12.000000,22.500000,3702.033710
13.000000,22.500000,4028.428291
14.000000,22.500000,4368.528245
12.000000,23.000000,3703.295057
13.000000,23.000000,4029.725772
14.000000,23.000000,4369.861521
12.000000,23.500000,3704.598297
13.000000,23.500000,4031.117476
14.000000,23.500000,4371.345250
12.000000,24.000000,3705.901613
13.000000,24.000000,4032.509294
14.000000,24.000000,4372.829129
12.000000,24.500000,3707.231861
13.000000,24.500000,4033.955110
14.000000,24.500000,4374.396073
12.000000,25.000000,3708.562191
13.000000,25.000000,4035.401049
14.000000,25.000000,4375.963182
12.000000,25.500000,3709.899373
13.000000,25.500000,4036.853165
14.000000,25.500000,4377.535708
12.000000,26.000000,3711.236640
13.000000,26.000000,4038.305407
14.000000,26.000000,4379.108401
12.000000,26.500000,3712.580687
13.000000,26.500000,4039.763751
14.000000,26.500000,4380.686434
12.000000,27.000000,3713.924822
13.000000,27.000000,4041.222224
14.000000,27.000000,4382.264637
15.000000,27.000000,4725.751689
16.000000,27.000000,5074.092933
17.000000,27.000000,5434.679091
12.000000,27.500000,3715.156591
13.000000,27.500000,4042.615055
