weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,755.668892
28.000000,0.000000,800.583253
29.000000,0.000000,846.728693
30.000000,0.000000,894.105210
31.000000,0.000000,942.712806
32.000000,0.000000,992.551480
33.000000,0.000000,1043.621232
34.000000,0.000000,1095.922063
35.000000,0.000000,1148.263967
36.000000,0.000000,1201.697274
37.000000,0.000000,1256.287757
38.000000,0.000000,1312.035419
39.000000,0.000000,1368.940257
40.000000,0.000000,1427.002273
41.000000,0.000000,1486.221467
42.000000,0.000000,1545.905805
43.000000,0.000000,1606.545910
44.000000,0.000000,1668.300205
45.000000,0.000000,1731.168691
46.000000,0.000000,1795.151367
47.000000,0.000000,1860.248234
48.000000,0.000000,1926.484553
49.000000,0.000000,1993.916439
50.000000,0.000000,2062.456170
51.000000,0.000000,2132.103746
52.000000,0.000000,2202.859167
53.000000,0.000000,2274.722432
54.000000,0.000000,2347.799956
55.000000,0.000000,2422.787459
56.000000,0.000000,2498.901181
57.000000,0.000000,2576.141121
58.000000,0.000000,2654.507280
59.000000,0.000000,2733.999657
60.000000,0.000000,2816.298077
61.000000,0.000000,2902.061051
62.000000,0.000000,2989.047284
63.000000,0.000000,3077.256776
64.000000,0.000000,3166.689526
65.000000,0.000000,3258.625333
66.000000,0.000000,3356.822029
67.000000,0.000000,3456.400570
68.000000,0.000000,3557.360956
69.000000,0.000000,3659.703185
70.000000,0.000000,3766.484634
71.000000,0.000000,3878.065886
72.000000,0.000000,3991.188839
73.000000,0.000000,4105.853494
74.000000,0.000000,4224.041834
75.000000,0.000000,4355.053648
76.000000,0.000000,4487.947983
77.000000,0.000000,4622.724840
78.000000,0.000000,4763.076468
79.000000,0.000000,4913.379797
80.000000,0.000000,5065.875841
81.000000,0.000000,5220.564600
82.000000,0.000000,5377.446074
83.000000,0.000000,5536.520263
84.000000,0.000000,5697.787167
27.000000,0.500000,760.738046
28.000000,0.500000,805.913892
29.000000,0.500000,852.327466
30.000000,0.500000,899.978767
31.000000,0.500000,948.867795
32.000000,0.500000,998.994551
33.000000,0.500000,1050.359033
34.000000,0.500000,1102.833389
35.000000,0.500000,1155.395807
36.000000,0.500000,1209.086850
37.000000,0.500000,1263.939555
38.000000,0.500000,1319.953922
39.000000,0.500000,1377.129951
40.000000,0.500000,1435.467642
41.000000,0.500000,1494.934322
42.000000,0.500000,1554.840227
43.000000,0.500000,1615.785921
44.000000,0.500000,1677.850955
45.000000,0.500000,1741.035328
46.000000,0.500000,1805.339041
47.000000,0.500000,1870.762094
48.000000,0.500000,1937.311262
49.000000,0.500000,2005.010921
50.000000,0.500000,2073.821485
51.000000,0.500000,2143.742954
52.000000,0.500000,2214.775329
53.000000,0.500000,2286.918610
54.000000,0.500000,2360.362757
55.000000,0.500000,2435.502800
56.000000,0.500000,2511.768306
57.000000,0.500000,2589.159275
58.000000,0.500000,2667.675706
59.000000,0.500000,2747.317601
60.000000,0.500000,2830.457487
61.000000,0.500000,2916.488637
62.000000,0.500000,3003.744975
63.000000,0.500000,3092.226502
64.000000,0.500000,3181.933216
65.000000,0.500000,3275.020392
66.000000,0.500000,3373.298113
67.000000,0.500000,3472.953963
68.000000,0.500000,3573.987944
69.000000,0.500000,3676.400054
70.000000,0.500000,3784.264869
71.000000,0.500000,3895.983842
72.000000,0.500000,4009.241815
73.000000,0.500000,4124.038789
74.000000,0.500000,4244.197170
75.000000,0.500000,4375.130238
76.000000,0.500000,4507.935998
77.000000,0.500000,4642.614450
78.000000,0.500000,4784.623150
79.000000,0.500000,4935.086732
80.000000,0.500000,5087.738822
81.000000,0.500000,5242.579420
82.000000,0.500000,5399.608526
83.000000,0.500000,5558.826140
84.000000,0.500000,5720.232262
26.000000,1.000000,721.628339
27.000000,1.000000,765.822013
28.000000,1.000000,811.260082
29.000000,1.000000,857.942545
30.000000,1.000000,905.869402
31.000000,1.000000,955.040653
32.000000,1.000000,1005.456298
33.000000,1.000000,1057.116338
34.000000,1.000000,1109.763940
35.000000,1.000000,1162.547151
36.000000,1.000000,1216.496517
37.000000,1.000000,1271.612038
38.000000,1.000000,1327.893715
39.000000,1.000000,1385.341546
40.000000,1.000000,1443.955532
41.000000,1.000000,1503.670046
