weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1114.781712
12.000000,0.000000,1240.267286
13.000000,0.000000,1372.147952
14.000000,0.000000,1509.525807
15.000000,0.000000,1646.259029
16.000000,0.000000,1788.624457
11.000000,0.500000,1115.168566
12.000000,0.500000,1240.663002
13.000000,0.500000,1372.552173
14.000000,0.500000,1509.914642
15.000000,0.500000,1646.708641
16.000000,0.500000,1789.138204
11.000000,1.000000,1115.555446
12.000000,1.000000,1241.058747
13.000000,1.000000,1372.956425
14.000000,1.000000,1510.303501
15.000000,1.000000,1647.158284
16.000000,1.000000,1789.651987
11.000000,1.500000,1115.945573
12.000000,1.500000,1241.455846
13.000000,1.500000,1373.359968
14.000000,1.500000,1510.690917
15.000000,1.500000,1647.607435
16.000000,1.500000,1790.166299
11.000000,2.000000,1116.335726
12.000000,2.000000,1241.852974
13.000000,2.000000,1373.763543
14.000000,2.000000,1511.078357
15.000000,2.000000,1648.056617
16.000000,2.000000,1790.680649
11.000000,2.500000,1116.729146
12.000000,2.500000,1242.251465
13.000000,2.500000,1374.166407
14.000000,2.500000,1511.464401
15.000000,2.500000,1648.505351
16.000000,2.500000,1791.195564
11.000000,3.000000,1117.122593
12.000000,3.000000,1242.649985
13.000000,3.000000,1374.569302
14.000000,3.000000,1511.850469
15.000000,3.000000,1648.954115
16.000000,3.000000,1791.710516
11.000000,3.500000,1117.519326
12.000000,3.500000,1243.049877
13.000000,3.500000,1374.971481
14.000000,3.500000,1512.235189
15.000000,3.500000,1649.402473
16.000000,3.500000,1792.226069
11.000000,4.000000,1117.916086
12.000000,4.000000,1243.449797
13.000000,4.000000,1375.373693
14.000000,4.000000,1512.619932
15.000000,4.000000,1649.850861
16.000000,4.000000,1792.741661
11.000000,4.500000,1118.316153
12.000000,4.500000,1243.851098
13.000000,4.500000,1375.775185
14.000000,4.500000,1513.003373
15.000000,4.500000,1650.298884
16.000000,4.500000,1793.257889
11.000000,5.000000,1118.716246
12.000000,5.000000,1244.252429
13.000000,5.000000,1376.176709
14.000000,5.000000,1513.386838
15.000000,5.000000,1650.746937
16.000000,5.000000,1793.774156
11.000000,5.500000,1119.119668
12.000000,5.500000,1244.655149
13.000000,5.500000,1376.577511
14.000000,5.500000,1513.769045
15.000000,5.500000,1651.194666
16.000000,5.500000,1794.291095
11.000000,6.000000,1119.523117
12.000000,6.000000,1245.057898
13.000000,6.000000,1376.978344
14.000000,6.000000,1514.151277
15.000000,6.000000,1651.642424
16.000000,6.000000,1794.808071
11.000000,6.500000,1119.929915
12.000000,6.500000,1245.462046
13.000000,6.500000,1377.378450
14.000000,6.500000,1514.532294
15.000000,6.500000,1652.089898
16.000000,6.500000,1795.325756
11.000000,7.000000,1120.336740
12.000000,7.000000,1245.866224
13.000000,7.000000,1377.778588
14.000000,7.000000,1514.913336
