weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,948.582411
25.000000,0.000000,997.375902
26.000000,0.000000,1047.324456
27.000000,0.000000,1098.428076
28.000000,0.000000,1150.686759
29.000000,0.000000,1204.100507
30.000000,0.000000,1258.669319
31.000000,0.000000,1313.347360
32.000000,0.000000,1368.997174
33.000000,0.000000,1425.713828
34.000000,0.000000,1483.497323
35.000000,0.000000,1542.347657
36.000000,0.000000,1602.264832
37.000000,0.000000,1666.777485
38.000000,0.000000,1732.436483
39.000000,0.000000,1799.220549
40.000000,0.000000,1867.129683
41.000000,0.000000,1937.303083
42.000000,0.000000,2014.126514
43.000000,0.000000,2092.202452
44.000000,0.000000,2171.530897
45.000000,0.000000,2254.091435
46.000000,0.000000,2343.851590
47.000000,0.000000,2435.015015
48.000000,0.000000,2527.581711
49.000000,0.000000,2629.778426
50.000000,0.000000,2733.713405
51.000000,0.000000,2840.975978
52.000000,0.000000,2958.374506
53.000000,0.000000,3077.553291
54.000000,0.000000,3201.081177
55.000000,0.000000,3327.315870
56.000000,0.000000,3459.946574
57.000000,0.000000,3599.518893
58.000000,0.000000,3742.343766
59.000000,0.000000,3888.780564
60.000000,0.000000,4043.422017
61.000000,0.000000,4206.603481
62.000000,0.000000,4378.042281
24.000000,0.500000,951.552545
25.000000,0.500000,1000.472931
26.000000,0.500000,1050.551403
27.000000,0.500000,1101.787959
28.000000,0.500000,1154.182601
29.000000,0.500000,1207.735327
30.000000,0.500000,1262.393224
31.000000,0.500000,1317.099651
32.000000,0.500000,1372.826118
33.000000,0.500000,1429.620404
34.000000,0.500000,1487.482508
35.000000,0.500000,1546.412432
36.000000,0.500000,1606.684952
37.000000,0.500000,1671.233033
38.000000,0.500000,1736.916028
39.000000,0.500000,1803.723303
40.000000,0.500000,1871.654860
41.000000,0.500000,1942.341858
42.000000,0.500000,2019.132814
43.000000,0.500000,2097.174187
44.000000,0.500000,2176.465976
45.000000,0.500000,2259.508568
46.000000,0.500000,2349.169606
