weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,614.115915
28.000000,0.000000,645.300507
29.000000,0.000000,677.172807
30.000000,0.000000,709.732815
31.000000,0.000000,742.980533
32.000000,0.000000,776.915959
33.000000,0.000000,811.539093
34.000000,0.000000,846.849936
35.000000,0.000000,882.045015
36.000000,0.000000,917.377840
37.000000,0.000000,953.321959
38.000000,0.000000,989.877371
39.000000,0.000000,1027.044076
40.000000,0.000000,1064.822075
41.000000,0.000000,1103.211368
42.000000,0.000000,1142.906425
43.000000,0.000000,1184.240022
44.000000,0.000000,1226.192554
45.000000,0.000000,1268.764022
46.000000,0.000000,1311.954425
47.000000,0.000000,1355.763764
48.000000,0.000000,1401.105375
49.000000,0.000000,1450.279634
50.000000,0.000000,1500.131167
51.000000,0.000000,1550.659974
52.000000,0.000000,1601.866054
53.000000,0.000000,1653.896129
54.000000,0.000000,1713.030422
55.000000,0.000000,1772.937964
56.000000,0.000000,1833.618756
57.000000,0.000000,1895.072797
58.000000,0.000000,1963.026319
59.000000,0.000000,2034.356415
60.000000,0.000000,2106.587446
61.000000,0.000000,2179.989799
62.000000,0.000000,2258.097616
63.000000,0.000000,2337.166225
64.000000,0.000000,2417.195627
65.000000,0.000000,2504.536903
66.000000,0.000000,2594.909067
67.000000,0.000000,2686.387448
68.000000,0.000000,2783.558267
69.000000,0.000000,2882.564028
70.000000,0.000000,2983.002795
71.000000,0.000000,3085.451735
72.000000,0.000000,3189.120198
73.000000,0.000000,3302.588407
74.000000,0.000000,3421.576646
75.000000,0.000000,3542.051373
76.000000,0.000000,3664.012588
27.000000,0.500000,617.664360
28.000000,0.500000,648.995073
29.000000,0.500000,681.016584
30.000000,0.500000,713.728894
31.000000,0.500000,747.132002
32.000000,0.500000,781.225909
33.000000,0.500000,816.010615
34.000000,0.500000,851.486119
35.000000,0.500000,886.659962
36.000000,0.500000,922.136518
37.000000,0.500000,958.226770
38.000000,0.500000,994.930716
39.000000,0.500000,1032.248357
40.000000,0.500000,1070.179692
41.000000,0.500000,1108.724723
42.000000,0.500000,1148.775474
43.000000,0.500000,1190.195132
44.000000,0.500000,1232.234276
45.000000,0.500000,1274.892906
46.000000,0.500000,1318.171023
47.000000,0.500000,1362.068627
48.000000,0.500000,1408.060593
49.000000,0.500000,1457.274710
50.000000,0.500000,1507.165554
51.000000,0.500000,1557.733125
52.000000,0.500000,1608.977423
53.000000,0.500000,1661.934864
54.000000,0.500000,1721.086930
55.000000,0.500000,1781.011075
56.000000,0.500000,1841.707297
57.000000,0.500000,1903.175598
58.000000,0.500000,1972.212206
59.000000,0.500000,2043.555726
60.000000,0.500000,2115.798729
61.000000,0.500000,2189.725443
62.000000,0.500000,2267.865767
63.000000,0.500000,2346.965611
64.000000,0.500000,2427.065507
65.000000,0.500000,2515.472244
66.000000,0.500000,2605.947949
67.000000,0.500000,2697.836560
68.000000,0.500000,2795.426569
69.000000,0.500000,2894.532334
70.000000,0.500000,2995.208127
71.000000,0.500000,3097.787543
72.000000,0.500000,3201.585914
73.000000,0.500000,3316.728167
74.000000,0.500000,3435.899659
75.000000,0.500000,3556.557108
76.000000,0.500000,3678.700514
27.000000,1.000000,621.220532
28.000000,1.000000,652.697700
29.000000,1.000000,684.868764
30.000000,1.000000,717.733723
31.000000,1.000000,751.292577
32.000000,1.000000,785.545327
33.000000,1.000000,820.491973
34.000000,1.000000,856.132513
35.000000,1.000000,891.283910
36.000000,1.000000,926.904502
37.000000,1.000000,963.141194
38.000000,1.000000,999.993987
39.000000,1.000000,1037.462880
40.000000,1.000000,1075.547874
41.000000,1.000000,1114.248969
42.000000,1.000000,1154.655320
43.000000,1.000000,1196.161138
44.000000,1.000000,1238.286992
45.000000,1.000000,1281.032883
46.000000,1.000000,1324.398811
47.000000,1.000000,1368.384775
48.000000,1.000000,1415.027927
49.000000,1.000000,1464.281859
50.000000,1.000000,1514.211969
51.000000,1.000000,1564.818257
52.000000,1.000000,1616.100722
53.000000,1.000000,1669.986986
54.000000,1.000000,1729.156689
55.000000,1.000000,1789.097298
56.000000,1.000000,1849.808812
57.000000,1.000000,1911.291231
58.000000,1.000000,1981.412820
59.000000,1.000000,2052.769584
60.000000,1.000000,2125.024376
61.000000,1.000000,2199.476224
62.000000,1.000000,2277.648894
63.000000,1.000000,2356.779812
64.000000,1.000000,2436.950129
65.000000,1.000000,2526.424382
66.000000,1.000000,2617.003546
67.000000,1.000000,2709.302979
68.000000,1.000000,2807.312747
69.000000,1.000000,2906.518377
70.000000,1.000000,3007.431401
71.000000,1.000000,3110.141226
72.000000,1.000000,3214.069436
73.000000,1.000000,3330.889544
74.000000,1.000000,3450.244227
75.000000,1.000000,3571.084337
76.000000,1.000000,3693.409872
27.000000,1.500000,624.813347
28.000000,1.500000,656.438617
29.000000,1.500000,688.760915
30.000000,1.500000,721.780241
31.000000,1.500000,755.496597
32.000000,1.500000,789.909981
33.000000,1.500000,825.020394
34.000000,1.500000,860.727370
35.000000,1.500000,895.948642
36.000000,1.500000,931.714660
37.000000,1.500000,968.099207
38.000000,1.500000,1005.102284
39.000000,1.500000,1042.723892
40.000000,1.500000,1080.964030
41.000000,1.500000,1119.822698
42.000000,1.500000,1160.543801
43.000000,1.500000,1202.136940
44.000000,1.500000,1244.350689
45.000000,1.500000,1287.185048
46.000000,1.500000,1330.640017
47.000000,1.500000,1374.715596
48.000000,1.500000,1421.979859
49.000000,1.500000,1471.274404
50.000000,1.500000,1521.244598
51.000000,1.500000,1571.890441
52.000000,1.500000,1623.211933
53.000000,1.500000,1678.012125
54.000000,1.500000,1737.198756
55.000000,1.500000,1797.155113
56.000000,1.500000,1857.881197
57.000000,1.500000,1920.273772
58.000000,1.500000,1990.577720
59.000000,1.500000,2061.946973
60.000000,1.500000,2134.212797
