weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,741.698960
30.000000,0.000000,775.690031
31.000000,0.000000,810.389072
32.000000,0.000000,845.796080
33.000000,0.000000,881.911057
34.000000,0.000000,918.734003
35.000000,0.000000,956.264917
36.000000,0.000000,994.503799
37.000000,0.000000,1032.911059
38.000000,0.000000,1070.729478
39.000000,0.000000,1109.180130
40.000000,0.000000,1148.263016
41.000000,0.000000,1187.978136
42.000000,0.000000,1228.325490
43.000000,0.000000,1269.305078
44.000000,0.000000,1310.916900
45.000000,0.000000,1351.575417
46.000000,0.000000,1392.257468
47.000000,0.000000,1433.494303
48.000000,0.000000,1475.285922
49.000000,0.000000,1517.632325
50.000000,0.000000,1560.533512
51.000000,0.000000,1603.989484
52.000000,0.000000,1647.543338
53.000000,0.000000,1691.458298
54.000000,0.000000,1735.907926
55.000000,0.000000,1780.892225
56.000000,0.000000,1826.411192
57.000000,0.000000,1872.464828
58.000000,0.000000,1918.727434
59.000000,0.000000,1964.324813
60.000000,0.000000,2010.413776
61.000000,0.000000,2056.994321
62.000000,0.000000,2104.066449
63.000000,0.000000,2151.630161
64.000000,0.000000,2199.680185
65.000000,0.000000,2247.978387
66.000000,0.000000,2296.761333
67.000000,0.000000,2346.029024
68.000000,0.000000,2395.781459
69.000000,0.000000,2446.018638
70.000000,0.000000,2496.461974
71.000000,0.000000,2546.109948
72.000000,0.000000,2596.203150
73.000000,0.000000,2646.741577
74.000000,0.000000,2697.725231
75.000000,0.000000,2749.154111
76.000000,0.000000,2801.028218
77.000000,0.000000,2853.347550
78.000000,0.000000,2906.112110
79.000000,0.000000,2959.321895
80.000000,0.000000,3012.976907
81.000000,0.000000,3067.027420
82.000000,0.000000,3121.225918
83.000000,0.000000,3175.857636
84.000000,0.000000,3230.922572
85.000000,0.000000,3286.420728
86.000000,0.000000,3342.352103
87.000000,0.000000,3398.281263
88.000000,0.000000,3454.622686
89.000000,0.000000,3511.382707
90.000000,0.000000,3568.561327
91.000000,0.000000,3626.158544
92.000000,0.000000,3684.174359
93.000000,0.000000,3742.608771
94.000000,0.000000,3801.461782
95.000000,0.000000,3860.733391
96.000000,0.000000,3920.483848
97.000000,0.000000,3980.872386
98.000000,0.000000,4041.680667
99.000000,0.000000,4102.908691
100.000000,0.000000,4164.556460
29.000000,0.500000,744.368506
30.000000,0.500000,778.469589
31.000000,0.500000,813.281179
32.000000,0.500000,848.803275
33.000000,0.500000,885.035878
34.000000,0.500000,921.978988
35.000000,0.500000,959.632604
36.000000,0.500000,997.996727
37.000000,0.500000,1036.339334
38.000000,0.500000,1074.278628
39.000000,0.500000,1112.852511
40.000000,0.500000,1152.060981
41.000000,0.500000,1191.904041
42.000000,0.500000,1232.381688
43.000000,0.500000,1273.493924
44.000000,0.500000,1315.240748
45.000000,0.500000,1355.734511
46.000000,0.500000,1396.497959
47.000000,0.500000,1437.816938
48.000000,0.500000,1479.691447
49.000000,0.500000,1522.121487
50.000000,0.500000,1565.107058
51.000000,0.500000,1608.648160
52.000000,0.500000,1652.242689
53.000000,0.500000,1696.277450
54.000000,0.500000,1740.848693
55.000000,0.500000,1785.956418
56.000000,0.500000,1831.600624
57.000000,0.500000,1877.781312
58.000000,0.500000,1923.958951
59.000000,0.500000,1969.645208
60.000000,0.500000,2015.823769
61.000000,0.500000,2062.494633
62.000000,0.500000,2109.657801
63.000000,0.500000,2157.313272
64.000000,0.500000,2205.432541
65.000000,0.500000,2253.857848
66.000000,0.500000,2302.769576
67.000000,0.500000,2352.167725
68.000000,0.500000,2402.052295
69.000000,0.500000,2452.423286
70.000000,0.500000,2502.760767
71.000000,0.500000,2552.493372
72.000000,0.500000,2602.671738
73.000000,0.500000,2653.295864
74.000000,0.500000,2704.365750
75.000000,0.500000,2755.881396
76.000000,0.500000,2807.842801
77.000000,0.500000,2860.249967
78.000000,0.500000,2913.102893
79.000000,0.500000,2966.401579
80.000000,0.500000,3020.146025
81.000000,0.500000,3074.240519
82.000000,0.500000,3128.539100
83.000000,0.500000,3183.272000
84.000000,0.500000,3238.439220
85.000000,0.500000,3294.040759
86.000000,0.500000,3350.004394
87.000000,0.500000,3406.000729
88.000000,0.500000,3462.412750
89.000000,0.500000,3519.243638
90.000000,0.500000,3576.493394
91.000000,0.500000,3634.162017
92.000000,0.500000,3692.249508
93.000000,0.500000,3750.755866
94.000000,0.500000,3809.681091
95.000000,0.500000,3869.025183
96.000000,0.500000,3928.860256
97.000000,0.500000,3989.262295
98.000000,0.500000,4050.084112
99.000000,0.500000,4111.325710
100.000000,0.500000,4172.987086
29.000000,1.000000,747.039413
30.000000,1.000000,781.250665
31.000000,1.000000,816.174966
32.000000,1.000000,851.812317
33.000000,1.000000,888.162716
34.000000,1.000000,925.226165
35.000000,1.000000,963.002664
36.000000,1.000000,1001.492211
37.000000,1.000000,1039.769413
38.000000,1.000000,1077.829757
39.000000,1.000000,1116.527047
40.000000,1.000000,1155.861284
41.000000,1.000000,1195.832469
42.000000,1.000000,1236.440600
43.000000,1.000000,1277.685678
