weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1657.723118
18.000000,0.000000,1770.166420
19.000000,0.000000,1886.201866
20.000000,0.000000,2005.829457
21.000000,0.000000,2127.643421
22.000000,0.000000,2250.095579
23.000000,0.000000,2375.829702
24.000000,0.000000,2504.845791
17.000000,0.500000,1659.539384
18.000000,0.500000,1772.069214
19.000000,0.500000,1888.193572
20.000000,0.500000,2007.912459
21.000000,0.500000,2129.691092
22.000000,0.500000,2252.211419
23.000000,0.500000,2378.015124
24.000000,0.500000,2507.102206
16.000000,1.000000,1552.336639
17.000000,1.000000,1661.356136
18.000000,1.000000,1773.972547
19.000000,1.000000,1890.185871
20.000000,1.000000,2009.996109
21.000000,1.000000,2131.739204
22.000000,1.000000,2254.327742
23.000000,1.000000,2380.201068
24.000000,1.000000,2509.359182
16.000000,1.500000,1554.058684
17.000000,1.500000,1663.166073
18.000000,1.500000,1775.872976
19.000000,1.500000,1892.179392
20.000000,1.500000,2012.085323
21.000000,1.500000,2133.792903
22.000000,1.500000,2256.449774
23.000000,1.500000,2382.392842
24.000000,1.500000,2511.622107
16.000000,2.000000,1555.781166
17.000000,2.000000,1664.976499
18.000000,2.000000,1777.773948
19.000000,2.000000,1894.173512
20.000000,2.000000,2014.175192
21.000000,2.000000,2135.847049
22.000000,2.000000,2258.572293
23.000000,2.000000,2384.585143
24.000000,2.000000,2513.885599
16.000000,2.500000,1557.494072
17.000000,2.500000,1666.781013
18.000000,2.500000,1779.672884
19.000000,2.500000,1896.169687
20.000000,2.500000,2016.271421
21.000000,2.500000,2137.906790
22.000000,2.500000,2260.700531
23.000000,2.500000,2386.783284
24.000000,2.500000,2516.155048
16.000000,3.000000,1559.207416
17.000000,3.000000,1668.586019
18.000000,3.000000,1781.572369
19.000000,3.000000,1898.166466
20.000000,3.000000,2018.368311
21.000000,3.000000,2139.966985
22.000000,3.000000,2262.829263
23.000000,3.000000,2388.981958
24.000000,3.000000,2518.425070
16.000000,3.500000,1560.912082
17.000000,3.500000,1670.385984
18.000000,3.500000,1783.470661
19.000000,3.500000,1900.166114
20.000000,3.500000,2020.472343
21.000000,3.500000,2142.032784
22.000000,3.500000,2264.963723
23.000000,3.500000,2391.186481
24.000000,3.500000,2520.701058
16.000000,4.000000,1562.617190
17.000000,4.000000,1672.186446
18.000000,4.000000,1785.369507
19.000000,4.000000,1902.166373
20.000000,4.000000,2022.577044
21.000000,4.000000,2144.099043
22.000000,4.000000,2267.098682
23.000000,4.000000,2393.391543
24.000000,4.000000,2522.977626
16.000000,4.500000,1564.314485
17.000000,4.500000,1673.982710
18.000000,4.500000,1787.267981
19.000000,4.500000,1904.170295
20.000000,4.500000,2024.689655
21.000000,4.500000,2146.170916
22.000000,4.500000,2269.239378
23.000000,4.500000,2395.602462
24.000000,4.500000,2525.260168
16.000000,5.000000,1566.012225
17.000000,5.000000,1675.779476
18.000000,5.000000,1789.167013
