weight_g,219.000000
31.000000,1.000000,2404.298534
32.000000,1.000000,2500.494126
33.000000,1.000000,2598.501544
34.000000,1.000000,2697.241529
35.000000,1.000000,2797.675622
36.000000,1.000000,2899.850894
37.000000,1.000000,3003.767346
38.000000,1.000000,3110.477431
39.000000,1.000000,3218.927446
40.000000,1.000000,3329.113042
41.000000,1.000000,3442.820076
42.000000,1.000000,3560.281133
43.000000,1.000000,3679.538490
44.000000,1.000000,3802.719616
45.000000,1.000000,3931.135532
46.000000,1.000000,4061.446493
47.000000,1.000000,4197.241281
48.000000,1.000000,4336.769368
49.000000,1.000000,4480.076130
50.000000,1.000000,4631.448031
51.000000,1.000000,4785.392059
52.000000,1.000000,4948.396182
53.000000,1.000000,5114.172965
54.000000,1.000000,5287.471521
55.000000,1.000000,5465.041382
56.000000,1.000000,5650.592739
57.000000,1.000000,5842.044322
58.000000,1.000000,6038.821144
59.000000,1.000000,6242.610894
60.000000,1.000000,6453.943965
61.000000,1.000000,6674.286067
62.000000,1.000000,6897.705117
63.000000,1.000000,7136.695794
64.000000,1.000000,7387.564821
19.000000,1.500000,1335.187106
20.000000,1.500000,1417.082715
21.000000,1.500000,1501.338066
22.000000,1.500000,1587.953159
23.000000,1.500000,1676.927994
24.000000,1.500000,1766.416431
25.000000,1.500000,1853.540307
26.000000,1.500000,1942.683772
27.000000,1.500000,2033.846826
28.000000,1.500000,2127.029469
29.000000,1.500000,2220.379810
30.000000,1.500000,2313.110886
31.000000,1.500000,2407.657765
32.000000,1.500000,2504.020445
33.000000,1.500000,2602.157968
34.000000,1.500000,2700.963648
35.000000,1.500000,2801.488150
36.000000,1.500000,2903.755069
37.000000,1.500000,3007.815649
38.000000,1.500000,3114.581758
39.000000,1.500000,3223.085850
40.000000,1.500000,3333.325756
41.000000,1.500000,3447.263015
42.000000,1.500000,3564.743042
43.000000,1.500000,3684.018801
44.000000,1.500000,3807.452749
45.000000,1.500000,3935.810459
46.000000,1.500000,4066.060980
47.000000,1.500000,4201.994962
48.000000,1.500000,4341.408702
49.000000,1.500000,4484.949702
50.000000,1.500000,4636.334993
51.000000,1.500000,4790.560174
52.000000,1.500000,4953.464434
53.000000,1.500000,5119.379847
54.000000,1.500000,5292.800991
55.000000,1.500000,5470.698216
56.000000,1.500000,5656.167719
57.000000,1.500000,5847.861003
58.000000,1.500000,6044.795769
59.000000,1.500000,6248.538651
60.000000,1.500000,6460.177446
61.000000,1.500000,6680.569964
62.000000,1.500000,6904.038694
63.000000,1.500000,7143.491529
64.000000,1.500000,7394.289229
19.000000,2.000000,1337.377492
20.000000,2.000000,1419.448245
21.000000,2.000000,1503.885329
22.000000,2.000000,1590.688743
23.000000,2.000000,1679.858487
24.000000,2.000000,1769.199205
25.000000,2.000000,1856.408434
26.000000,2.000000,1945.638597
27.000000,2.000000,2036.889695
28.000000,2.000000,2130.161729
29.000000,2.000000,2223.417743
30.000000,2.000000,2316.308064
31.000000,2.000000,2411.018166
32.000000,2.000000,2507.548051
33.000000,2.000000,2605.815625
34.000000,2.000000,2704.686934
35.000000,2.000000,2805.301895
36.000000,2.000000,2907.660509
37.000000,2.000000,3011.865078
38.000000,2.000000,3118.687238
39.000000,2.000000,3227.245441
40.000000,2.000000,3337.539689
41.000000,2.000000,3451.707095
42.000000,2.000000,3569.206115
43.000000,2.000000,3688.500296
44.000000,2.000000,3812.187038
45.000000,2.000000,3940.486540
46.000000,2.000000,4070.676613
47.000000,2.000000,4206.749770
48.000000,2.000000,4346.049134
49.000000,2.000000,4489.824368
50.000000,2.000000,4641.223031
51.000000,2.000000,4795.729410
52.000000,2.000000,4958.533765
53.000000,2.000000,5124.587822
54.000000,2.000000,5298.131566
55.000000,2.000000,5476.356250
56.000000,2.000000,5661.743821
57.000000,2.000000,5853.678858
58.000000,2.000000,6050.771597
59.000000,2.000000,6254.467518
60.000000,2.000000,6466.412166
61.000000,2.000000,6686.855077
62.000000,2.000000,6910.373467
63.000000,2.000000,7150.288681
64.000000,2.000000,7401.014958
19.000000,2.500000,1339.581561
20.000000,2.500000,1421.828774
21.000000,2.500000,1506.448953
22.000000,2.500000,1593.442097
23.000000,2.500000,1682.808206
24.000000,2.500000,1771.982873
25.000000,2.500000,1859.279719
26.000000,2.500000,1948.598931
27.000000,2.500000,2039.940509
28.000000,2.500000,2133.304453
29.000000,2.500000,2226.480575
30.000000,2.500000,2319.529075
31.000000,2.500000,2414.401291
32.000000,2.500000,2511.097226
33.000000,2.500000,2609.452952
34.000000,2.500000,2708.413908
35.000000,2.500000,2809.119762
36.000000,2.500000,2911.570515
37.000000,2.500000,3015.913246
38.000000,2.500000,3122.789730
39.000000,2.500000,3231.402501
40.000000,2.500000,3341.751558
41.000000,2.500000,3456.141721
42.000000,2.500000,3573.660083
43.000000,2.500000,3692.973045
44.000000,2.500000,3816.899398
45.000000,2.500000,3945.144125
46.000000,2.500000,4075.277263
47.000000,2.500000,4211.481772
48.000000,2.500000,4350.667288
49.000000,2.500000,4494.698105
50.000000,2.500000,4646.110114
51.000000,2.500000,4800.879253
52.000000,2.500000,4963.578894
53.000000,2.500000,5129.799766
54.000000,2.500000,5303.466133
55.000000,2.500000,5481.988510
56.000000,2.500000,5667.296551
57.000000,2.500000,5859.499447
58.000000,2.500000,6056.810283
59.000000,2.500000,6260.369198
60.000000,2.500000,6472.647227
61.000000,2.500000,6693.140510
62.000000,2.500000,6916.708540
63.000000,2.500000,7157.037316
64.000000,2.500000,7407.742648
19.000000,3.000000,1341.786553
20.000000,3.000000,1424.210386
21.000000,3.000000,1509.013829
22.000000,3.000000,1596.196881
23.000000,3.000000,1685.759544
24.000000,3.000000,1774.767645
25.000000,3.000000,1862.152160
26.000000,3.000000,1951.560472
27.000000,3.000000,2042.992580
28.000000,3.000000,2136.448486
29.000000,3.000000,2229.544382
30.000000,3.000000,2322.751168
31.000000,3.000000,2417.785611
32.000000,3.000000,2514.647710
33.000000,3.000000,2613.091408
34.000000,3.000000,2712.142059
35.000000,3.000000,2812.938856
36.000000,3.000000,2915.481797
37.000000,3.000000,3019.962539
38.000000,3.000000,3126.893382
39.000000,3.000000,3235.560754
40.000000,3.000000,3345.964653
41.000000,3.000000,3460.577493
42.000000,3.000000,3578.115219
43.000000,3.000000,3697.446982
44.000000,3.000000,3821.612915
45.000000,3.000000,3949.802864
46.000000,3.000000,4079.879062
47.000000,3.000000,4216.214898
48.000000,3.000000,4355.286538
49.000000,3.000000,4499.572935
50.000000,3.000000,4650.998272
51.000000,3.000000,4806.030212
52.000000,3.000000,4968.625097
53.000000,3.000000,5135.012803
54.000000,3.000000,5308.801805
55.000000,3.000000,5487.621957
56.000000,3.000000,5672.850393
57.000000,3.000000,5865.321211
58.000000,3.000000,6062.850209
59.000000,3.000000,6266.271971
60.000000,3.000000,6478.883525
61.000000,3.000000,6699.427160
62.000000,3.000000,6923.044808
63.000000,3.000000,7163.787337
64.000000,3.000000,7414.471660
19.000000,3.500000,1344.005392
20.000000,3.500000,1426.607172
21.000000,3.500000,1511.595254
22.000000,3.500000,1598.969639
23.000000,3.500000,1688.730327
24.000000,3.500000,1777.553979
25.000000,3.500000,1865.028443
26.000000,3.500000,1954.528221
27.000000,3.500000,2046.053312
28.000000,3.500000,2139.603717
29.000000,3.500000,2232.632685
30.000000,3.500000,2325.996652
31.000000,3.500000,2421.192170
32.000000,3.500000,2518.219238
33.000000,3.500000,2616.733241
34.000000,3.500000,2715.874014
35.000000,3.500000,2816.762188
36.000000,3.500000,2919.397762
37.000000,3.500000,3024.008566
38.000000,3.500000,3130.994212
39.000000,3.500000,3239.716639
40.000000,3.500000,3350.175846
41.000000,3.500000,3465.003969
42.000000,3.500000,3582.561405
43.000000,3.500000,3701.912321
44.000000,3.500000,3826.305576
45.000000,3.500000,3954.444137
46.000000,3.500000,4084.466859
47.000000,3.500000,4220.925382
48.000000,3.500000,4359.883667
49.000000,3.500000,4504.446836
50.000000,3.500000,4655.885474
51.000000,3.500000,4811.160713
52.000000,3.500000,4973.646110
53.000000,3.500000,5140.229809
54.000000,3.500000,5314.141470
55.000000,3.500000,5493.230268
56.000000,3.500000,5678.381474
57.000000,3.500000,5871.145707
58.000000,3.500000,6068.859943
59.000000,3.500000,6272.148456
60.000000,3.500000,6485.120165
61.000000,3.500000,6705.714130
62.000000,3.500000,6929.381375
63.000000,3.500000,7170.488801
64.000000,3.500000,7421.202633
19.000000,4.000000,1346.225177
20.000000,4.000000,1429.005066
21.000000,4.000000,1514.177960
22.000000,4.000000,1601.743858
23.000000,4.000000,1691.702760
24.000000,4.000000,1780.341423
25.000000,4.000000,1867.905889
26.000000,4.000000,1957.497186
27.000000,4.000000,2049.115313
28.000000,4.000000,2142.760270
29.000000,4.000000,2235.721984
30.000000,4.000000,2329.243241
31.000000,4.000000,2424.599946
32.000000,4.000000,2521.792100
33.000000,4.000000,2620.376212
34.000000,4.000000,2719.607156
35.000000,4.000000,2820.586755
36.000000,4.000000,2923.315012
37.000000,4.000000,3028.055725
38.000000,4.000000,3135.096208
39.000000,4.000000,3243.873724
40.000000,4.000000,3354.388272
41.000000,4.000000,3469.431595
42.000000,4.000000,3587.008763
43.000000,4.000000,3706.378854
44.000000,4.000000,3830.999394
45.000000,4.000000,3959.086564
46.000000,4.000000,4089.055806
47.000000,4.000000,4225.636986
48.000000,4.000000,4364.481889
49.000000,4.000000,4509.321828
50.000000,4.000000,4660.773751
51.000000,4.000000,4816.292325
52.000000,4.000000,4978.668190
53.000000,4.000000,5145.447909
54.000000,4.000000,5319.482240
55.000000,4.000000,5498.839755
56.000000,4.000000,5683.913658
57.000000,4.000000,5876.971377
58.000000,4.000000,6074.870896
59.000000,4.000000,6278.026015
60.000000,4.000000,6491.358041
61.000000,4.000000,6712.002315
62.000000,4.000000,6935.719137
63.000000,4.000000,7177.191622
64.000000,4.000000,7427.934928
19.000000,4.500000,1348.496948
20.000000,4.500000,1431.448444
21.000000,4.500000,1516.799183
22.000000,4.500000,1604.549165
23.000000,4.500000,1694.698389
24.000000,4.500000,1783.131093
25.000000,4.500000,1870.787859
26.000000,4.500000,1960.473059
27.000000,4.500000,2052.186692
28.000000,4.500000,2145.928758
29.000000,4.500000,2238.835360
30.000000,4.500000,2332.512765
31.000000,4.500000,2428.029467
32.000000,4.500000,2525.385468
33.000000,4.500000,2624.022675
34.000000,4.500000,2723.344215
35.000000,4.500000,2824.415677
36.000000,4.500000,2927.237061
37.000000,4.500000,3032.099782
38.000000,4.500000,3139.195546
39.000000,4.500000,3248.028604
40.000000,4.500000,3358.598957
41.000000,4.500000,3473.850080
42.000000,4.500000,3591.447322
43.000000,4.500000,3710.836936
44.000000,4.500000,3835.673407
45.000000,4.500000,3963.712532
46.000000,4.500000,4093.707781
47.000000,4.500000,4230.326108
48.000000,4.500000,4369.058146
49.000000,4.500000,4514.195891
50.000000,4.500000,4665.661072
51.000000,4.500000,4821.402438
52.000000,4.500000,4983.664118
53.000000,4.500000,5150.669977
54.000000,4.500000,5324.827003
55.000000,4.500000,5504.424732
56.000000,4.500000,5689.423684
57.000000,4.500000,5882.799776
58.000000,4.500000,6080.852590
59.000000,4.500000,6283.878170
60.000000,4.500000,6497.596257
61.000000,4.500000,6718.290819
62.000000,4.500000,6942.057197
63.000000,4.500000,7183.845851
64.000000,4.500000,7434.669185
18.000000,5.000000,1270.051978
19.000000,5.000000,1350.769745
20.000000,5.000000,1433.893001
21.000000,5.000000,1519.421747
22.000000,5.000000,1607.355982
23.000000,5.000000,1697.695706
24.000000,5.000000,1785.921881
25.000000,5.000000,1873.671001
26.000000,5.000000,1963.450157
27.000000,5.000000,2055.259350
28.000000,5.000000,2149.098579
29.000000,5.000000,2241.949755
30.000000,5.000000,2335.783415
31.000000,5.000000,2431.460228
32.000000,5.000000,2528.980192
33.000000,5.000000,2627.670285
34.000000,5.000000,2727.082470
35.000000,5.000000,2828.245844
36.000000,5.000000,2931.160405
37.000000,5.000000,3036.144979
38.000000,5.000000,3143.296056
39.000000,5.000000,3252.184690
40.000000,5.000000,3362.810881
41.000000,5.000000,3478.269719
42.000000,5.000000,3595.887058
43.000000,5.000000,3715.296215
44.000000,5.000000,3840.348578
45.000000,5.000000,3968.339656
46.000000,5.000000,4098.360907
47.000000,5.000000,4235.016348
48.000000,5.000000,4373.635492
49.000000,5.000000,4519.071046
50.000000,5.000000,4670.549466
51.000000,5.000000,4826.513657
52.000000,5.000000,4988.661106
53.000000,5.000000,5155.893141
54.000000,5.000000,5330.172873
55.000000,5.000000,5510.010873
56.000000,5.000000,5694.934803
57.000000,5.000000,5888.629349
58.000000,5.000000,6086.835484
59.000000,5.000000,6289.731381
60.000000,5.000000,6503.835708
61.000000,5.000000,6724.580537
62.000000,5.000000,6948.396451
63.000000,5.000000,7190.501408
64.000000,5.000000,7441.404764
18.000000,5.500000,1272.244664
19.000000,5.500000,1353.121981
20.000000,5.500000,1436.410485
21.000000,5.500000,1522.110176
22.000000,5.500000,1610.221053
23.000000,5.500000,1700.743117
24.000000,5.500000,1788.747255
25.000000,5.500000,1876.600116
26.000000,5.500000,1966.485090
27.000000,5.500000,2058.402180
28.000000,5.500000,2152.351385
29.000000,5.500000,2245.142974
30.000000,5.500000,2339.116678
31.000000,5.500000,2434.936765
32.000000,5.500000,2532.603237
33.000000,5.500000,2631.321499
34.000000,5.500000,2730.824758
35.000000,5.500000,2832.080481
36.000000,5.500000,2935.088666
37.000000,5.500000,3040.187237
38.000000,5.500000,3147.394070
39.000000,5.500000,3256.338731
40.000000,5.500000,3367.021222
41.000000,5.500000,3482.680370
42.000000,5.500000,3600.318144
43.000000,5.500000,3719.747190
44.000000,5.500000,3845.004973
45.000000,5.500000,3972.951309
46.000000,5.500000,4103.137921
47.000000,5.500000,4239.684264
48.000000,5.500000,4378.191027
49.000000,5.500000,4523.945269
50.000000,5.500000,4675.436903
51.000000,5.500000,4831.602363
52.000000,5.500000,4993.631007
53.000000,5.500000,5161.120272
54.000000,5.500000,5335.522734
55.000000,5.500000,5515.573120
56.000000,5.500000,5700.424355
57.000000,5.500000,5894.461650
58.000000,5.500000,6092.790032
59.000000,5.500000,6295.560054
60.000000,5.500000,6510.075498
61.000000,5.500000,6730.870573
62.000000,5.500000,6954.736002
63.000000,5.500000,7197.108347
64.000000,5.500000,7448.142304
18.000000,6.000000,1274.438359
19.000000,6.000000,1355.475361
20.000000,6.000000,1438.929253
21.000000,6.000000,1524.800036
22.000000,6.000000,1613.087709
23.000000,6.000000,1703.792273
24.000000,6.000000,1791.573773
25.000000,6.000000,1879.530440
26.000000,6.000000,1969.521301
27.000000,6.000000,2061.546356
28.000000,6.000000,2155.605605
29.000000,6.000000,2248.337278
30.000000,6.000000,2342.451122
31.000000,6.000000,2438.414586
32.000000,6.000000,2536.227669
33.000000,6.000000,2634.973869
34.000000,6.000000,2734.568251
35.000000,6.000000,2835.916371
36.000000,6.000000,2939.018230
37.000000,6.000000,3044.230641
38.000000,6.000000,3151.493263
39.000000,6.000000,3260.493985
40.000000,6.000000,3371.232809
41.000000,6.000000,3487.092181
42.000000,6.000000,3604.750410
43.000000,6.000000,3724.199365
44.000000,6.000000,3849.662527
45.000000,6.000000,3977.564119
46.000000,6.000000,4107.916077
47.000000,6.000000,4244.353296
48.000000,6.000000,4382.747649
49.000000,6.000000,4528.820583
50.000000,6.000000,4680.325413
51.000000,6.000000,4836.692169
52.000000,6.000000,4998.601962
53.000000,6.000000,5166.348500
54.000000,6.000000,5340.873703
55.000000,6.000000,5521.136520
56.000000,6.000000,5705.914990
57.000000,6.000000,5900.295124
58.000000,6.000000,6098.745760
59.000000,6.000000,6301.389766
60.000000,6.000000,6516.316524
61.000000,6.000000,6737.161823
62.000000,6.000000,6961.076746
63.000000,6.000000,7203.716584
64.000000,6.000000,7454.881167
18.000000,6.500000,1276.640719
19.000000,6.500000,1357.834639
20.000000,6.500000,1441.450937
21.000000,6.500000,1527.489615
22.000000,6.500000,1615.950673
23.000000,6.500000,1706.834109
24.000000,6.500000,1794.423390
25.000000,6.500000,1882.538561
26.000000,6.500000,1972.692348
27.000000,6.500000,2064.884753
28.000000,6.500000,2159.115775
29.000000,6.500000,2251.761737
30.000000,6.500000,2345.994690
31.000000,6.500000,2442.079715
32.000000,6.500000,2540.016813
33.000000,6.500000,2638.759671
34.000000,6.500000,2738.432155
35.000000,6.500000,2839.859118
36.000000,6.500000,2943.040559
37.000000,6.500000,3048.345591
38.000000,6.500000,3155.650739
39.000000,6.500000,3264.693788
40.000000,6.500000,3375.643816
41.000000,6.500000,3491.520169
42.000000,6.500000,3609.190500
43.000000,6.500000,3728.650743
44.000000,6.500000,3854.307204
45.000000,6.500000,3982.164615
46.000000,6.500000,4112.671570
47.000000,6.500000,4249.000161
48.000000,6.500000,4387.282611
49.000000,6.500000,4533.694966
50.000000,6.500000,4685.212966
51.000000,6.500000,4841.758474
52.000000,6.500000,5003.544922
53.000000,6.500000,5171.580695
54.000000,6.500000,5346.228663
55.000000,6.500000,5526.676630
56.000000,6.500000,5711.384641
57.000000,6.500000,5906.131323
58.000000,6.500000,6104.674038
59.000000,6.500000,6307.195789
60.000000,6.500000,6522.557887
61.000000,6.500000,6743.453391
62.000000,6.500000,6967.567110
63.000000,6.500000,7210.276183
64.000000,6.500000,7461.621993
18.000000,7.000000,1278.844102
19.000000,7.000000,1360.195066
20.000000,7.000000,1443.973904
21.000000,7.000000,1530.180614
22.000000,7.000000,1618.815199
23.000000,7.000000,1709.877657
24.000000,7.000000,1797.274150
25.000000,7.000000,1885.547950
26.000000,7.000000,1975.864794
27.000000,7.000000,2068.224683
28.000000,7.000000,2162.627616
29.000000,7.000000,2255.187482
30.000000,7.000000,2349.539641
31.000000,7.000000,2445.746328
32.000000,7.000000,2543.807543
33.000000,7.000000,2642.546789
34.000000,7.000000,2742.297408
35.000000,7.000000,2843.803246
36.000000,7.000000,2947.064303
37.000000,7.000000,3052.461773
38.000000,7.000000,3159.809466
39.000000,7.000000,3268.894859
40.000000,7.000000,3380.056001
41.000000,7.000000,3495.949346
42.000000,7.000000,3613.631790
43.000000,7.000000,3733.103332
44.000000,7.000000,3858.953044
45.000000,7.000000,3986.766271
46.000000,7.000000,4117.428204
47.000000,7.000000,4253.648140
48.000000,7.000000,4391.818658
49.000000,7.000000,4538.570439
50.000000,7.000000,4690.101590
51.000000,7.000000,4846.825874
52.000000,7.000000,5008.488930
53.000000,7.000000,5176.813987
54.000000,7.000000,5351.584732
55.000000,7.000000,5532.217883
56.000000,7.000000,5716.855366
57.000000,7.000000,5911.968695
58.000000,7.000000,6110.603478
59.000000,7.000000,6313.002834
60.000000,7.000000,6528.800484
61.000000,7.000000,6749.746171
62.000000,7.000000,6974.058753
63.000000,7.000000,7216.837051
64.000000,7.000000,7468.364141
18.000000,7.500000,1281.056452
19.000000,7.500000,1362.565506
20.000000,7.500000,1446.507969
21.000000,7.500000,1532.883841
22.000000,7.500000,1621.693122
23.000000,7.500000,1712.935812
24.000000,7.500000,1800.138472
25.000000,7.500000,1888.571895
26.000000,7.500000,1979.052818
27.000000,7.500000,2071.581241
28.000000,7.500000,2165.975383
29.000000,7.500000,2258.627653
30.000000,7.500000,2353.106008
31.000000,7.500000,2449.441600
32.000000,7.500000,2547.634431
33.000000,7.500000,2646.372868
34.000000,7.500000,2746.217156
35.000000,7.500000,2847.817919
36.000000,7.500000,2951.175157
37.000000,7.500000,3056.674763
38.000000,7.500000,3164.082699
39.000000,7.500000,3273.228642
40.000000,7.500000,3384.618374
41.000000,7.500000,3500.527424
42.000000,7.500000,3618.224769
43.000000,7.500000,3737.894859
44.000000,7.500000,3863.754849
45.000000,7.500000,3991.529758
46.000000,7.500000,4122.348915
47.000000,7.500000,4258.467994
48.000000,7.500000,4396.534382
49.000000,7.500000,4543.650798
50.000000,7.500000,4695.177903
51.000000,7.500000,4852.038703
52.000000,7.500000,5013.540869
53.000000,7.500000,5182.156706
54.000000,7.500000,5357.005869
55.000000,7.500000,5537.765622
56.000000,7.500000,5722.498772
57.000000,7.500000,5917.808790
58.000000,7.500000,6116.506349
59.000000,7.500000,6318.787026
60.000000,7.500000,6535.043419
61.000000,7.500000,6756.039268
62.000000,7.500000,6980.882692
63.000000,7.500000,7223.349268
64.000000,7.500000,7475.108252
18.000000,8.000000,1283.269842
19.000000,8.000000,1364.937113
20.000000,8.000000,1449.043335
21.000000,8.000000,1535.588506
22.000000,8.000000,1624.572628
23.000000,8.000000,1715.995701
24.000000,8.000000,1803.003959
25.000000,8.000000,1891.597131
26.000000,8.000000,1982.242264
27.000000,8.000000,2074.939356
28.000000,8.000000,2169.324430
29.000000,8.000000,2262.069137
30.000000,8.000000,2356.673794
31.000000,8.000000,2453.138401
32.000000,8.000000,2551.462958
33.000000,8.000000,2650.200314
34.000000,8.000000,2750.138322
35.000000,8.000000,2851.834061
36.000000,8.000000,2955.287531
37.000000,8.000000,3060.889103
38.000000,8.000000,3168.357316
39.000000,8.000000,3277.563845
40.000000,8.000000,3389.182086
41.000000,8.000000,3505.106853
42.000000,8.000000,3622.819111
43.000000,8.000000,3742.687723
44.000000,8.000000,3868.557970
45.000000,8.000000,3996.294548
46.000000,8.000000,4127.270902
47.000000,8.000000,4263.289086
48.000000,8.000000,4401.251304
49.000000,8.000000,4548.732353
50.000000,8.000000,4700.255378
51.000000,8.000000,4857.252698
52.000000,8.000000,5018.593908
53.000000,8.000000,5187.500565
54.000000,8.000000,5362.428140
55.000000,8.000000,5543.314506
56.000000,8.000000,5728.143319
57.000000,8.000000,5923.650057
58.000000,8.000000,6122.410361
59.000000,8.000000,6324.572223
60.000000,8.000000,6541.287587
61.000000,8.000000,6762.333577
62.000000,8.000000,6987.708112
63.000000,8.000000,7229.862725
64.000000,8.000000,7481.853686
18.000000,8.500000,1285.513545
19.000000,8.500000,1367.336284
20.000000,8.500000,1451.603324
21.000000,8.500000,1538.314662
22.000000,8.500000,1627.470299
23.000000,8.500000,1718.951933
24.000000,8.500000,1805.883158
25.000000,8.500000,1894.637082
26.000000,8.500000,1985.447455
27.000000,8.500000,2078.314275
28.000000,8.500000,2172.650932
29.000000,8.500000,2265.520097
30.000000,8.500000,2360.251945
31.000000,8.500000,2456.846476
32.000000,8.500000,2555.303691
33.000000,8.500000,2654.032270
34.000000,8.500000,2754.064188
35.000000,8.500000,2855.855095
36.000000,8.500000,2959.404992
37.000000,8.500000,3065.101063
38.000000,8.500000,3172.630109
39.000000,8.500000,3281.897790
40.000000,8.500000,3393.737039
41.000000,8.500000,3509.684191
42.000000,8.500000,3627.418228
43.000000,8.500000,3747.532281
44.000000,8.500000,3873.389912
45.000000,8.500000,4001.112527
46.000000,8.500000,4132.268801
47.000000,8.500000,4268.225879
48.000000,8.500000,4406.124654
49.000000,8.500000,4554.065492
50.000000,8.500000,4705.651428
51.000000,8.500000,4862.799768
52.000000,8.500000,5023.986547
53.000000,8.500000,5193.205204
54.000000,8.500000,5368.147975
55.000000,8.500000,5549.088847
56.000000,8.500000,5734.097064
57.000000,8.500000,5929.680512
58.000000,8.500000,6128.452718
59.000000,8.500000,6330.476758
60.000000,8.500000,6547.700598
61.000000,8.500000,6768.815911
62.000000,8.500000,6994.698741
63.000000,8.500000,7236.501025
64.000000,8.500000,7488.728779
18.000000,9.000000,1287.758322
19.000000,9.000000,1369.736656
20.000000,9.000000,1454.164643
21.000000,9.000000,1541.042284
22.000000,9.000000,1630.369579
23.000000,9.000000,1721.909681
24.000000,9.000000,1808.763543
25.000000,9.000000,1897.678346
26.000000,9.000000,1988.654090
27.000000,9.000000,2081.690775
28.000000,9.000000,2175.978663
29.000000,9.000000,2268.972390
30.000000,9.000000,2363.831536
31.000000,9.000000,2460.556101
32.000000,9.000000,2559.146084
33.000000,9.000000,2657.865602
34.000000,9.000000,2757.991481
35.000000,9.000000,2859.877608
36.000000,9.000000,2963.523982
37.000000,9.000000,3069.314381
38.000000,9.000000,3176.904293
39.000000,9.000000,3286.233161
40.000000,9.000000,3398.293336
41.000000,9.000000,3514.262891
42.000000,9.000000,3632.018724
43.000000,9.000000,3752.378189
44.000000,9.000000,3878.223206
45.000000,9.000000,4005.931861
46.000000,9.000000,4137.268038
47.000000,9.000000,4273.163992
48.000000,9.000000,4410.999304
49.000000,9.000000,4559.399957
50.000000,9.000000,4711.048794
51.000000,9.000000,4868.348168
52.000000,9.000000,5029.380451
53.000000,9.000000,5198.911162
