weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1170.975413
22.000000,0.000000,1269.982276
23.000000,0.000000,1372.936866
24.000000,0.000000,1479.839182
25.000000,0.000000,1590.689225
26.000000,0.000000,1705.486994
27.000000,0.000000,1823.670711
28.000000,0.000000,1945.600240
29.000000,0.000000,2071.417466
30.000000,0.000000,2201.122389
31.000000,0.000000,2334.715009
32.000000,0.000000,2472.165688
33.000000,0.000000,2613.455351
34.000000,0.000000,2758.619305
35.000000,0.000000,2907.657549
36.000000,0.000000,3060.570083
37.000000,0.000000,3217.276350
38.000000,0.000000,3377.773772
39.000000,0.000000,3542.129851
40.000000,0.000000,3710.344589
41.000000,0.000000,3882.417984
42.000000,0.000000,4059.403234
43.000000,0.000000,4240.341454
44.000000,0.000000,4425.180056
45.000000,0.000000,4613.919040
46.000000,0.000000,4807.120825
47.000000,0.000000,5004.551516
48.000000,0.000000,5205.914169
49.000000,0.000000,5411.208782
50.000000,0.000000,5622.697745
51.000000,0.000000,5839.789120
52.000000,0.000000,6060.948511
53.000000,0.000000,6286.175917
54.000000,0.000000,6517.297545
55.000000,0.000000,6753.222390
56.000000,0.000000,6993.301193
57.000000,0.000000,7238.420194
58.000000,0.000000,7498.786579
59.000000,0.000000,7763.703874
60.000000,0.000000,8033.172080
61.000000,0.000000,8307.191195
62.000000,0.000000,8585.761221
63.000000,0.000000,8868.882157
64.000000,0.000000,9164.794533
65.000000,0.000000,9481.922163
66.000000,0.000000,9804.385180
67.000000,0.000000,10133.375778
68.000000,0.000000,10470.616461
69.000000,0.000000,10813.321319
70.000000,0.000000,11161.924138
71.000000,0.000000,11516.755516
72.000000,0.000000,11877.087266
73.000000,0.000000,12270.915509
74.000000,0.000000,12695.937367
75.000000,0.000000,13128.114081
76.000000,0.000000,13567.445652
77.000000,0.000000,14013.932079
78.000000,0.000000,14467.573363
79.000000,0.000000,14928.369504
80.000000,0.000000,15401.080819
81.000000,0.000000,15911.759066
82.000000,0.000000,16430.682439
83.000000,0.000000,17008.992792
84.000000,0.000000,17603.202136
85.000000,0.000000,18207.504851
86.000000,0.000000,18821.900939
21.000000,0.500000,1174.430844
22.000000,0.500000,1273.699405
23.000000,0.500000,1376.925285
24.000000,0.500000,1484.108482
25.000000,0.500000,1595.248998
26.000000,0.500000,1710.346832
27.000000,0.500000,1828.748964
28.000000,0.500000,1950.912449
29.000000,0.500000,2076.968166
30.000000,0.500000,2206.916114
31.000000,0.500000,2340.756294
32.000000,0.500000,2478.471067
33.000000,0.500000,2620.047030
34.000000,0.500000,2765.503410
35.000000,0.500000,2914.840207
36.000000,0.500000,3068.057420
37.000000,0.500000,3225.016556
38.000000,0.500000,3385.741055
39.000000,0.500000,3550.326151
40.000000,0.500000,3718.771843
41.000000,0.500000,3891.093658
42.000000,0.500000,4068.368545
43.000000,0.500000,4249.573298
44.000000,0.500000,4434.681601
45.000000,0.500000,4623.693455
46.000000,0.500000,4817.199430
47.000000,0.500000,5014.901740
48.000000,0.500000,5216.538848
49.000000,0.500000,5422.110753
50.000000,0.500000,5634.050479
51.000000,0.500000,5851.451704
52.000000,0.500000,6072.924524
53.000000,0.500000,6298.468939
54.000000,0.500000,6529.900378
55.000000,0.500000,6766.007828
56.000000,0.500000,7006.267953
57.000000,0.500000,7252.073150
58.000000,0.500000,7512.772434
59.000000,0.500000,7778.025872
60.000000,0.500000,8047.833465
61.000000,0.500000,8322.195213
62.000000,0.500000,8601.111115
63.000000,0.500000,8884.581173
64.000000,0.500000,9181.714155
65.000000,0.500000,9498.824257
66.000000,0.500000,9821.259847
67.000000,0.500000,10150.510029
68.000000,0.500000,10488.071840
69.000000,0.500000,10831.099218
70.000000,0.500000,11179.811574
71.000000,0.500000,11534.374950
72.000000,0.500000,11894.422141
73.000000,0.500000,12290.337050
74.000000,0.500000,12715.805442
75.000000,0.500000,13148.432646
76.000000,0.500000,13588.218660
77.000000,0.500000,14035.163486
78.000000,0.500000,14489.267123
79.000000,0.500000,14950.529571
80.000000,0.500000,15424.795056
81.000000,0.500000,15934.753820
82.000000,0.500000,16452.922737
83.000000,0.500000,17033.644289
84.000000,0.500000,17628.363984
85.000000,0.500000,18233.180086
86.000000,0.500000,18848.092595
21.000000,1.000000,1177.890953
22.000000,1.000000,1277.421549
23.000000,1.000000,1380.919065
24.000000,1.000000,1488.383503
25.000000,1.000000,1599.814861
26.000000,1.000000,1715.213141
27.000000,1.000000,1833.833802
28.000000,1.000000,1956.231433
29.000000,1.000000,2082.525832
30.000000,1.000000,2212.717001
31.000000,1.000000,2346.804937
32.000000,1.000000,2484.784002
33.000000,1.000000,2626.646539
34.000000,1.000000,2772.395624
35.000000,1.000000,2922.031258
36.000000,1.000000,3075.553440
37.000000,1.000000,3232.765570
38.000000,1.000000,3393.717238
39.000000,1.000000,3558.531442
40.000000,1.000000,3727.208182
41.000000,1.000000,3899.778535
42.000000,1.000000,4077.343259
43.000000,1.000000,4258.814703
44.000000,1.000000,4444.192868
45.000000,1.000000,4633.477753
46.000000,1.000000,4827.288124
47.000000,1.000000,5025.262199
48.000000,1.000000,5227.173909
49.000000,1.000000,5433.023256
50.000000,1.000000,5645.414188
51.000000,1.000000,5863.125448
52.000000,1.000000,6084.911885
53.000000,1.000000,6310.773498
54.000000,1.000000,6542.514915
55.000000,1.000000,6778.804907
56.000000,1.000000,7019.246289
57.000000,1.000000,7265.738497
58.000000,1.000000,7526.770848
59.000000,1.000000,7792.360600
60.000000,1.000000,8062.507752
61.000000,1.000000,8337.212305
62.000000,1.000000,8616.474258
63.000000,1.000000,8900.293612
64.000000,1.000000,9198.648854
65.000000,1.000000,9515.740910
66.000000,1.000000,9838.148566
67.000000,1.000000,10167.658308
68.000000,1.000000,10505.541318
69.000000,1.000000,10848.891287
70.000000,1.000000,11197.712916
71.000000,1.000000,11552.007476
72.000000,1.000000,11911.769316
73.000000,1.000000,12309.773524
74.000000,1.000000,12735.688631
75.000000,1.000000,13168.766506
76.000000,1.000000,13609.007147
77.000000,1.000000,14056.410555
78.000000,1.000000,14510.976731
79.000000,1.000000,14972.705673
80.000000,1.000000,15448.527094
81.000000,1.000000,15957.764790
82.000000,1.000000,16475.177741
83.000000,1.000000,17058.313237
84.000000,1.000000,17653.543409
85.000000,1.000000,18258.873024
86.000000,1.000000,18874.302083
21.000000,1.500000,1181.343162
22.000000,1.500000,1281.140090
23.000000,1.500000,1384.913971
24.000000,1.500000,1492.664805
25.000000,1.500000,1604.392591
26.000000,1.500000,1720.097330
27.000000,1.500000,1838.926435
28.000000,1.500000,1961.557424
29.000000,1.500000,2088.089659
30.000000,1.500000,2218.523140
31.000000,1.500000,2352.857866
32.000000,1.500000,2491.106239
33.000000,1.500000,2633.258066
34.000000,1.500000,2779.302706
35.000000,1.500000,2929.240157
36.000000,1.500000,3083.070420
37.000000,1.500000,3240.523932
38.000000,1.500000,3401.702881
39.000000,1.500000,3566.746304
40.000000,1.500000,3735.654203
41.000000,1.500000,3908.503341
42.000000,1.500000,4086.330113
43.000000,1.500000,4268.066703
44.000000,1.500000,4453.713109
45.000000,1.500000,4643.269332
46.000000,1.500000,4837.383060
47.000000,1.500000,5035.629720
48.000000,1.500000,5237.816883
49.000000,1.500000,5443.944550
50.000000,1.500000,5656.790318
51.000000,1.500000,5874.811844
52.000000,1.500000,6096.912130
53.000000,1.500000,6323.091175
54.000000,1.500000,6555.120021
55.000000,1.500000,6791.593000
56.000000,1.500000,7032.216116
57.000000,1.500000,7279.417753
58.000000,1.500000,7540.783387
59.000000,1.500000,7806.709669
60.000000,1.500000,8077.196600
61.000000,1.500000,8352.244178
62.000000,1.500000,8631.852404
63.000000,1.500000,8916.021278
64.000000,1.500000,9215.533519
65.000000,1.500000,9532.610515
66.000000,1.500000,9854.993379
67.000000,1.500000,10184.821414
68.000000,1.500000,10523.025720
69.000000,1.500000,10866.698377
70.000000,1.500000,11215.841739
71.000000,1.500000,11570.456441
72.000000,1.500000,11930.539656
73.000000,1.500000,12330.601657
74.000000,1.500000,12756.227468
75.000000,1.500000,13189.118250
76.000000,1.500000,13629.813792
77.000000,1.500000,14077.676060
78.000000,1.500000,14532.705054
79.000000,1.500000,14994.900772
80.000000,1.500000,15472.095472
81.000000,1.500000,15980.619040
82.000000,1.500000,16498.361770
83.000000,1.500000,17083.001837
84.000000,1.500000,17678.742701
85.000000,1.500000,18284.586045
86.000000,1.500000,18900.531871
21.000000,2.000000,1184.799990
22.000000,2.000000,1284.863602
23.000000,2.000000,1388.914212
24.000000,2.000000,1496.951818
25.000000,2.000000,1608.976422
26.000000,2.000000,1724.988022
27.000000,2.000000,1844.025657
