weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,901.036582
29.000000,0.000000,955.416037
30.000000,0.000000,1011.336417
31.000000,0.000000,1068.797722
32.000000,0.000000,1127.799951
33.000000,0.000000,1188.343104
34.000000,0.000000,1250.427183
35.000000,0.000000,1314.052186
36.000000,0.000000,1378.519219
37.000000,0.000000,1443.485225
38.000000,0.000000,1509.902960
39.000000,0.000000,1577.772422
40.000000,0.000000,1647.093611
41.000000,0.000000,1717.866528
42.000000,0.000000,1790.091173
43.000000,0.000000,1863.767545
44.000000,0.000000,1938.542282
45.000000,0.000000,2014.724366
46.000000,0.000000,2092.335706
47.000000,0.000000,2171.376303
48.000000,0.000000,2251.846156
49.000000,0.000000,2333.745265
50.000000,0.000000,2417.091495
51.000000,0.000000,2502.118857
52.000000,0.000000,2588.577759
53.000000,0.000000,2676.468202
54.000000,0.000000,2765.790185
55.000000,0.000000,2856.543709
56.000000,0.000000,2948.728773
57.000000,0.000000,3043.152748
58.000000,0.000000,3139.436927
59.000000,0.000000,3237.183756
60.000000,0.000000,3336.393234
61.000000,0.000000,3437.065362
62.000000,0.000000,3539.200139
63.000000,0.000000,3647.991765
64.000000,0.000000,3760.799891
65.000000,0.000000,3875.278349
66.000000,0.000000,3991.427137
67.000000,0.000000,4109.246256
68.000000,0.000000,4231.343995
69.000000,0.000000,4362.474925
70.000000,0.000000,4495.549290
71.000000,0.000000,4630.567089
72.000000,0.000000,4767.528324
73.000000,0.000000,4911.675073
74.000000,0.000000,5066.166458
75.000000,0.000000,5222.977645
76.000000,0.000000,5382.108635
77.000000,0.000000,5543.823899
78.000000,0.000000,5722.551192
79.000000,0.000000,5904.026472
80.000000,0.000000,6088.249738
81.000000,0.000000,6277.300057
82.000000,0.000000,6494.865916
83.000000,0.000000,6716.015847
84.000000,0.000000,6940.749848
85.000000,0.000000,7169.067921
86.000000,0.000000,7400.970065
87.000000,0.000000,7636.456280
28.000000,0.500000,908.032408
29.000000,0.500000,962.727700
30.000000,0.500000,1018.970509
31.000000,0.500000,1076.760835
32.000000,0.500000,1136.098678
33.000000,0.500000,1196.984038
34.000000,0.500000,1259.416915
35.000000,0.500000,1323.397309
36.000000,0.500000,1387.993256
37.000000,0.500000,1453.314069
38.000000,0.500000,1520.092904
39.000000,0.500000,1588.329762
40.000000,0.500000,1658.024643
41.000000,0.500000,1729.177546
42.000000,0.500000,1801.788472
43.000000,0.500000,1875.807226
44.000000,0.500000,1950.941150
45.000000,0.500000,2027.498617
46.000000,0.500000,2105.490647
47.000000,0.500000,2184.917238
48.000000,0.500000,2265.778391
49.000000,0.500000,2348.074107
50.000000,0.500000,2431.850555
51.000000,0.500000,2517.245398
52.000000,0.500000,2604.075791
53.000000,0.500000,2692.341733
54.000000,0.500000,2782.043225
55.000000,0.500000,2873.180266
56.000000,0.500000,2965.757271
57.000000,0.500000,3060.724107
58.000000,0.500000,3157.355296
59.000000,0.500000,3255.451623
60.000000,0.500000,3355.013090
61.000000,0.500000,3456.039695
62.000000,0.500000,3558.668931
63.000000,0.500000,3668.997379
64.000000,0.500000,3782.173955
65.000000,0.500000,3897.022585
66.000000,0.500000,4013.543271
67.000000,0.500000,4131.736011
68.000000,0.500000,4255.770337
69.000000,0.500000,4387.010136
70.000000,0.500000,4520.186242
71.000000,0.500000,4655.298654
72.000000,0.500000,4792.347372
73.000000,0.500000,4938.883920
74.000000,0.500000,5093.514433
75.000000,0.500000,5250.456952
76.000000,0.500000,5409.711476
77.000000,0.500000,5573.913735
78.000000,0.500000,5752.618613
79.000000,0.500000,5934.057051
80.000000,0.500000,6118.229048
81.000000,0.500000,6311.592295
82.000000,0.500000,6529.391352
83.000000,0.500000,6750.763809
84.000000,0.500000,6975.709666
85.000000,0.500000,7204.228921
86.000000,0.500000,7436.321577
87.000000,0.500000,7671.987632
28.000000,1.000000,915.053470
