weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2799.982742
24.000000,0.000000,2927.370800
25.000000,0.000000,3057.568375
26.000000,0.000000,3190.575466
27.000000,0.000000,3326.392074
28.000000,0.000000,3465.018199
29.000000,0.000000,3605.378051
30.000000,0.000000,3736.536971
31.000000,0.000000,3870.015288
32.000000,0.000000,4005.813003
33.000000,0.000000,4143.930114
34.000000,0.000000,4284.366622
35.000000,0.000000,4426.305707
36.000000,0.000000,4562.247591
37.000000,0.000000,4700.220426
38.000000,0.000000,4840.224211
39.000000,0.000000,4982.258946
40.000000,0.000000,5126.324632
41.000000,0.000000,5268.182238
42.000000,0.000000,5409.537473
43.000000,0.000000,5552.735623
44.000000,0.000000,5697.776688
45.000000,0.000000,5844.660667
46.000000,0.000000,5990.962935
47.000000,0.000000,6137.846578
48.000000,0.000000,6286.475114
49.000000,0.000000,6436.848544
50.000000,0.000000,6588.847279
51.000000,0.000000,6741.939107
52.000000,0.000000,6896.738420
53.000000,0.000000,7053.245217
54.000000,0.000000,7211.598729
55.000000,0.000000,7372.224791
56.000000,0.000000,7534.555287
57.000000,0.000000,7698.590217
58.000000,0.000000,7864.766465
59.000000,0.000000,8032.898007
60.000000,0.000000,8202.735773
61.000000,0.000000,8376.323179
62.000000,0.000000,8555.586293
63.000000,0.000000,8736.627462
64.000000,0.000000,8919.446688
65.000000,0.000000,9104.043969
66.000000,0.000000,9290.419306
23.000000,0.500000,2803.455892
24.000000,0.500000,2931.091442
25.000000,0.500000,3061.544075
26.000000,0.500000,3194.813790
27.000000,0.500000,3330.900587
28.000000,0.500000,3469.804467
29.000000,0.500000,3609.471794
30.000000,0.500000,3740.823948
31.000000,0.500000,3874.499747
32.000000,0.500000,4010.499192
33.000000,0.500000,4148.822283
34.000000,0.500000,4289.469020
35.000000,0.500000,4430.897972
36.000000,0.500000,4567.086740
37.000000,0.500000,4705.311930
38.000000,0.500000,4845.573542
39.000000,0.500000,4987.871576
40.000000,0.500000,5132.206033
41.000000,0.500000,5273.671214
42.000000,0.500000,5415.169393
43.000000,0.500000,5558.512501
44.000000,0.500000,5703.700536
45.000000,0.500000,5850.733499
46.000000,0.500000,5996.828193
47.000000,0.500000,6143.798184
48.000000,0.500000,6292.513645
49.000000,0.500000,6442.974576
50.000000,0.500000,6594.995829
