weight_g,60.000000
46.000000,1.500000,2892.362947
47.000000,1.500000,3033.688780
48.000000,1.500000,3178.396749
49.000000,1.500000,3334.879800
50.000000,1.500000,3503.820006
51.000000,1.500000,3679.459542
52.000000,1.500000,3864.928109
53.000000,1.500000,4059.477161
54.000000,1.500000,4267.936008
55.000000,1.500000,4484.603714
56.000000,1.500000,4709.229056
57.000000,1.500000,4949.426457
58.000000,1.500000,5197.641823
59.000000,1.500000,5452.533092
60.000000,1.500000,5724.959500
61.000000,1.500000,6008.898378
62.000000,1.500000,6299.015276
63.000000,1.500000,6614.974420
64.000000,1.500000,6947.937662
19.000000,2.000000,660.124568
20.000000,2.000000,714.048001
21.000000,2.000000,769.932484
22.000000,2.000000,827.778015
23.000000,2.000000,887.584594
24.000000,2.000000,948.657541
25.000000,2.000000,1010.845274
26.000000,2.000000,1074.860829
27.000000,2.000000,1140.704206
28.000000,2.000000,1208.375405
29.000000,2.000000,1277.631304
30.000000,2.000000,1348.543591
31.000000,2.000000,1421.230701
32.000000,2.000000,1495.692632
33.000000,2.000000,1572.605893
34.000000,2.000000,1653.154797
35.000000,2.000000,1735.553068
36.000000,2.000000,1819.800707
37.000000,2.000000,1907.621507
38.000000,2.000000,2000.790101
39.000000,2.000000,2095.981302
40.000000,2.000000,2193.195111
41.000000,2.000000,2299.184038
42.000000,2.000000,2408.773206
43.000000,2.000000,2520.662651
44.000000,2.000000,2642.271711
45.000000,2.000000,2769.038025
46.000000,2.000000,2898.498942
47.000000,2.000000,3040.063232
48.000000,2.000000,3184.611424
49.000000,2.000000,3341.772040
50.000000,2.000000,3510.876276
51.000000,2.000000,3686.927972
52.000000,2.000000,3872.264044
53.000000,2.000000,4067.302816
54.000000,2.000000,4275.947524
55.000000,2.000000,4492.898896
56.000000,2.000000,4717.434942
57.000000,2.000000,4958.191047
58.000000,2.000000,5206.579672
59.000000,2.000000,5461.392305
60.000000,2.000000,5734.542414
61.000000,2.000000,6018.782389
62.000000,2.000000,6309.204324
63.000000,2.000000,6625.585669
64.000000,2.000000,6958.858513
19.000000,2.500000,662.511075
20.000000,2.500000,716.591344
21.000000,2.500000,772.638055
22.000000,2.500000,830.651207
23.000000,2.500000,890.630802
24.000000,2.500000,951.787271
25.000000,2.500000,1014.107485
26.000000,2.500000,1078.258308
27.000000,2.500000,1144.239739
28.000000,2.500000,1212.051777
29.000000,2.500000,1281.411273
30.000000,2.500000,1352.439050
31.000000,2.500000,1425.243293
32.000000,2.500000,1499.824003
33.000000,2.500000,1576.960965
34.000000,2.500000,1657.568442
35.000000,2.500000,1740.024145
36.000000,2.500000,1824.328075
37.000000,2.500000,1912.480764
38.000000,2.500000,2005.771379
39.000000,2.500000,2101.085751
40.000000,2.500000,2198.423881
41.000000,2.500000,2304.872451
42.000000,2.500000,2414.525089
43.000000,2.500000,2526.476498
44.000000,2.500000,2648.509174
45.000000,2.500000,2775.205968
46.000000,2.500000,2904.988677
47.000000,2.500000,3046.400161
48.000000,2.500000,3190.785258
49.000000,2.500000,3348.670415
50.000000,2.500000,3517.938726
51.000000,2.500000,3694.356842
52.000000,2.500000,3879.561351
53.000000,2.500000,4075.135013
54.000000,2.500000,4283.965625
55.000000,2.500000,4501.163048
56.000000,2.500000,4725.611652
57.000000,2.500000,4966.961359
58.000000,2.500000,5215.488502
59.000000,2.500000,5470.217228
60.000000,2.500000,5744.135503
61.000000,2.500000,6028.676722
62.000000,2.500000,6319.403844
63.000000,2.500000,6636.134400
64.000000,2.500000,6969.783564
19.000000,3.000000,664.900155
20.000000,3.000000,719.137468
21.000000,3.000000,775.346624
22.000000,3.000000,833.527621
23.000000,3.000000,893.680461
24.000000,3.000000,954.920178
25.000000,3.000000,1017.373001
26.000000,3.000000,1081.659219
27.000000,3.000000,1147.778834
28.000000,3.000000,1215.731844
29.000000,3.000000,1285.194786
30.000000,3.000000,1356.338146
31.000000,3.000000,1429.259619
32.000000,3.000000,1503.959206
33.000000,3.000000,1581.319964
34.000000,3.000000,1661.985981
35.000000,3.000000,1744.499082
36.000000,3.000000,1828.859269
37.000000,3.000000,1917.344126
38.000000,3.000000,2010.756820
39.000000,3.000000,2106.194422
40.000000,3.000000,2203.656932
41.000000,3.000000,2310.565617
42.000000,3.000000,2420.281673
43.000000,3.000000,2532.294995
44.000000,3.000000,2654.751703
45.000000,3.000000,2781.378711
46.000000,3.000000,2911.483486
47.000000,3.000000,3052.741777
48.000000,3.000000,3196.963405
49.000000,3.000000,3355.573872
50.000000,3.000000,3525.006289
51.000000,3.000000,3701.791129
52.000000,3.000000,3886.863697
53.000000,3.000000,4082.972755
54.000000,3.000000,4291.989302
55.000000,3.000000,4509.432881
56.000000,3.000000,4733.793698
57.000000,3.000000,4975.737558
58.000000,3.000000,5224.403151
59.000000,3.000000,5479.047604
60.000000,3.000000,5753.734820
61.000000,3.000000,6038.577404
62.000000,3.000000,6329.609833
63.000000,3.000000,6646.689775
64.000000,3.000000,6980.715464
19.000000,3.500000,667.293590
20.000000,3.500000,721.687241
21.000000,3.500000,778.057980
22.000000,3.500000,836.405807
23.000000,3.500000,896.730722
24.000000,3.500000,958.045329
25.000000,3.500000,1020.630183
26.000000,3.500000,1085.051323
27.000000,3.500000,1151.308749
28.000000,3.500000,1219.402462
29.000000,3.500000,1288.969518
30.000000,3.500000,1360.235671
31.000000,3.500000,1433.281903
32.000000,3.500000,1508.108216
33.000000,3.500000,1585.682703
34.000000,3.500000,1666.403860
35.000000,3.500000,1748.970825
36.000000,3.500000,1833.383598
37.000000,3.500000,1922.208604
38.000000,3.500000,2015.740292
39.000000,3.500000,2111.297920
40.000000,3.500000,2209.007121
41.000000,3.500000,2316.240358
42.000000,3.500000,2426.024774
43.000000,3.500000,2538.105149
44.000000,3.500000,2660.964574
45.000000,3.500000,2787.526323
46.000000,3.500000,2917.943320
47.000000,3.500000,3059.045216
48.000000,3.500000,3203.100108
49.000000,3.500000,3362.483467
50.000000,3.500000,3532.080034
51.000000,3.500000,3709.186257
52.000000,3.500000,3894.127811
53.000000,3.500000,4090.817040
54.000000,3.500000,4300.019566
55.000000,3.500000,4517.672204
56.000000,3.500000,4741.947076
57.000000,3.500000,4984.519480
58.000000,3.500000,5233.287897
59.000000,3.500000,5487.842858
60.000000,3.500000,5763.344318
61.000000,3.500000,6048.488416
62.000000,3.500000,6340.247754
63.000000,3.500000,6657.185422
64.000000,3.500000,6991.651559
18.000000,4.000000,617.121754
19.000000,4.000000,669.689599
20.000000,4.000000,724.239785
21.000000,4.000000,780.772310
22.000000,4.000000,839.287176
23.000000,4.000000,899.784382
24.000000,4.000000,961.173590
25.000000,4.000000,1023.890613
26.000000,4.000000,1088.446815
27.000000,4.000000,1154.842196
28.000000,4.000000,1223.076755
29.000000,4.000000,1292.747780
30.000000,4.000000,1364.136834
31.000000,4.000000,1437.307935
32.000000,4.000000,1512.261084
33.000000,4.000000,1590.049374
34.000000,4.000000,1670.825632
35.000000,4.000000,1753.446420
36.000000,4.000000,1837.911740
37.000000,4.000000,1927.077186
38.000000,4.000000,2020.727922
39.000000,4.000000,2116.405629
40.000000,4.000000,2214.361738
41.000000,4.000000,2321.919819
42.000000,4.000000,2431.772553
43.000000,4.000000,2543.919938
44.000000,4.000000,2667.182462
45.000000,4.000000,2793.678695
46.000000,4.000000,2924.408171
47.000000,4.000000,3065.353283
48.000000,4.000000,3209.241066
49.000000,4.000000,3369.398146
50.000000,4.000000,3539.158894
51.000000,4.000000,3716.586740
52.000000,4.000000,3901.396908
53.000000,4.000000,4098.666872
54.000000,4.000000,4308.055406
55.000000,4.000000,4525.917158
56.000000,4.000000,4750.105746
57.000000,4.000000,4993.307287
58.000000,4.000000,5242.178413
59.000000,4.000000,5496.643511
60.000000,4.000000,5772.960049
61.000000,4.000000,6058.405781
62.000000,4.000000,6350.892727
63.000000,4.000000,6667.687625
64.000000,4.000000,7002.594498
65.000000,4.000000,7348.445944
18.000000,4.500000,619.394481
19.000000,4.500000,672.110850
20.000000,4.500000,726.814521
21.000000,4.500000,783.505491
22.000000,4.500000,842.183762
23.000000,4.500000,902.849333
24.000000,4.500000,964.302831
25.000000,4.500000,1027.149671
26.000000,4.500000,1091.838458
27.000000,4.500000,1158.369190
28.000000,4.500000,1226.741869
29.000000,4.500000,1296.519595
30.000000,4.500000,1368.038799
31.000000,4.500000,1441.342339
32.000000,4.500000,1516.430215
33.000000,4.500000,1594.418792
34.000000,4.500000,1675.246739
35.000000,4.500000,1757.917805
36.000000,4.500000,1842.431991
37.000000,4.500000,1931.946017
38.000000,4.500000,2025.712713
39.000000,4.500000,2121.507295
40.000000,4.500000,2219.950041
41.000000,4.500000,2327.582468
42.000000,4.500000,2437.508435
43.000000,4.500000,2549.858827
44.000000,4.500000,2673.372087
45.000000,4.500000,2799.807295
46.000000,4.500000,2930.837359
47.000000,4.500000,3071.622536
48.000000,4.500000,3215.339998
49.000000,4.500000,3376.318965
50.000000,4.500000,3546.243938
51.000000,4.500000,3723.948460
52.000000,4.500000,3908.628164
53.000000,4.500000,4106.523251
54.000000,4.500000,4316.097837
55.000000,4.500000,4534.132112
56.000000,4.500000,4758.642273
57.000000,4.500000,5002.100815
58.000000,4.500000,5251.075904
59.000000,4.500000,5505.529702
60.000000,4.500000,5782.636605
61.000000,4.500000,6068.333482
62.000000,4.500000,6361.650376
63.000000,4.500000,6678.132830
64.000000,4.500000,7013.541625
65.000000,4.500000,7359.554657
18.000000,5.000000,621.669674
19.000000,5.000000,674.534748
20.000000,5.000000,729.392089
21.000000,5.000000,786.241696
22.000000,5.000000,845.083570
23.000000,5.000000,905.917710
24.000000,5.000000,967.435188
25.000000,5.000000,1030.411978
26.000000,5.000000,1095.233484
27.000000,5.000000,1161.899706
28.000000,5.000000,1230.410644
29.000000,5.000000,1300.294932
30.000000,5.000000,1371.944407
31.000000,5.000000,1445.380508
32.000000,5.000000,1520.603234
33.000000,5.000000,1598.792144
34.000000,5.000000,1679.671735
35.000000,5.000000,1762.393034
36.000000,5.000000,1846.956040
37.000000,5.000000,1936.818950
38.000000,5.000000,2030.701655
39.000000,5.000000,2126.613161
40.000000,5.000000,2225.543071
41.000000,5.000000,2333.249808
42.000000,5.000000,2443.248974
43.000000,5.000000,2555.802514
44.000000,5.000000,2679.566682
45.000000,5.000000,2805.940617
46.000000,5.000000,2937.271507
47.000000,5.000000,3077.896360
48.000000,5.000000,3221.443127
49.000000,5.000000,3383.244869
50.000000,5.000000,3553.334097
51.000000,5.000000,3731.315475
52.000000,5.000000,3915.864346
53.000000,5.000000,4114.385176
54.000000,5.000000,4324.145844
55.000000,5.000000,4542.352649
56.000000,5.000000,4767.184588
57.000000,5.000000,5010.900229
58.000000,5.000000,5259.979167
59.000000,5.000000,5514.421401
60.000000,5.000000,5792.319469
61.000000,5.000000,6078.267541
62.000000,5.000000,6372.415228
63.000000,5.000000,6688.584506
64.000000,5.000000,7024.495594
65.000000,5.000000,7370.670133
18.000000,5.500000,623.997770
19.000000,5.500000,677.014856
20.000000,5.500000,732.029264
21.000000,5.500000,789.040996
22.000000,5.500000,848.050051
23.000000,5.500000,909.056429
24.000000,5.500000,970.631471
25.000000,5.500000,1033.740417
26.000000,5.500000,1098.696794
27.000000,5.500000,1165.500602
28.000000,5.500000,1234.138077
29.000000,5.500000,1304.129469
30.000000,5.500000,1375.898444
31.000000,5.500000,1449.455782
32.000000,5.500000,1524.801484
33.000000,5.500000,1603.167251
34.000000,5.500000,1684.095064
35.000000,5.500000,1766.863040
36.000000,5.500000,1851.471178
37.000000,5.500000,1941.691273
38.000000,5.500000,2035.686900
39.000000,5.500000,2131.712128
40.000000,5.500000,2231.116172
41.000000,5.500000,2338.901918
42.000000,5.500000,2448.979176
43.000000,5.500000,2562.020849
44.000000,5.500000,2685.734388
45.000000,5.500000,2812.051507
46.000000,5.500000,2943.669325
47.000000,5.500000,3084.130753
48.000000,5.500000,3227.503666
49.000000,5.500000,3390.176916
50.000000,5.500000,3560.430443
51.000000,5.500000,3738.644118
52.000000,5.500000,3923.063071
53.000000,5.500000,4122.253651
54.000000,5.500000,4332.200444
55.000000,5.500000,4550.543692
56.000000,5.500000,4775.812971
57.000000,5.500000,5019.705364
58.000000,5.500000,5268.960764
59.000000,5.500000,5523.579171
60.000000,5.500000,5802.101819
61.000000,5.500000,6088.211943
62.000000,5.500000,6383.112499
63.000000,5.500000,6698.981855
64.000000,5.500000,7035.453742
65.000000,5.500000,7381.789638
18.000000,6.000000,626.328491
19.000000,6.000000,679.497776
20.000000,6.000000,734.669447
21.000000,6.000000,791.843504
22.000000,6.000000,851.019947
23.000000,6.000000,912.198776
24.000000,6.000000,973.831040
25.000000,6.000000,1037.072271
26.000000,6.000000,1102.163649
27.000000,6.000000,1169.105174
28.000000,6.000000,1237.869176
29.000000,6.000000,1307.967645
30.000000,6.000000,1379.856217
31.000000,6.000000,1453.534892
32.000000,6.000000,1529.003668
33.000000,6.000000,1607.546292
34.000000,6.000000,1688.522277
35.000000,6.000000,1771.336880
36.000000,6.000000,1855.990100
37.000000,6.000000,1946.567694
38.000000,6.000000,2040.676287
39.000000,6.000000,2136.815281
40.000000,6.000000,2236.693965
41.000000,6.000000,2344.558695
42.000000,6.000000,2454.714016
43.000000,6.000000,2568.244354
44.000000,6.000000,2691.907019
45.000000,6.000000,2818.167082
46.000000,6.000000,2950.072045
47.000000,6.000000,3090.369659
48.000000,6.000000,3233.568345
49.000000,6.000000,3397.114049
50.000000,6.000000,3567.531907
51.000000,6.000000,3745.977997
52.000000,6.000000,3930.266669
53.000000,6.000000,4130.127673
54.000000,6.000000,4340.260622
55.000000,6.000000,4558.740269
56.000000,6.000000,4784.447250
57.000000,6.000000,5028.516383
58.000000,6.000000,5277.948234
59.000000,6.000000,5532.742802
60.000000,6.000000,5811.890609
61.000000,6.000000,6098.162707
62.000000,6.000000,6393.816867
63.000000,6.000000,6709.385594
64.000000,6.000000,7046.418731
65.000000,6.000000,7392.915903
18.000000,6.500000,628.665040
19.000000,6.500000,681.991795
20.000000,6.500000,737.326366
21.000000,6.500000,794.668753
22.000000,6.500000,854.018955
23.000000,6.500000,915.376972
24.000000,6.500000,977.088166
25.000000,6.500000,1040.494306
26.000000,6.500000,1105.754951
27.000000,6.500000,1172.870101
28.000000,6.500000,1241.781385
29.000000,6.500000,1312.034824
30.000000,6.500000,1384.081568
31.000000,6.500000,1457.921615
32.000000,6.500000,1533.554967
33.000000,6.500000,1612.261453
34.000000,6.500000,1693.267633
35.000000,6.500000,1776.109854
36.000000,6.500000,1860.788115
37.000000,6.500000,1951.696787
38.000000,6.500000,2045.853477
39.000000,6.500000,2142.038671
40.000000,6.500000,2242.333483
41.000000,6.500000,2350.254085
42.000000,6.500000,2460.463428
43.000000,6.500000,2574.438091
44.000000,6.500000,2698.054112
45.000000,6.500000,2824.261543
46.000000,6.500000,2956.437783
47.000000,6.500000,3096.568536
48.000000,6.500000,3239.589889
49.000000,6.500000,3404.057327
50.000000,6.500000,3574.639559
51.000000,6.500000,3753.273888
52.000000,6.500000,3937.433190
53.000000,6.500000,4138.008247
54.000000,6.500000,4348.327395
55.000000,6.500000,4566.907850
56.000000,6.500000,4793.087265
57.000000,6.500000,5037.333123
58.000000,6.500000,5286.941409
59.000000,6.500000,5542.303756
60.000000,6.500000,5821.649948
61.000000,6.500000,6108.123821
62.000000,6.500000,6404.456439
63.000000,6.500000,6719.737620
64.000000,6.500000,7057.387891
65.000000,6.500000,7404.046189
18.000000,7.000000,631.004228
19.000000,7.000000,684.488657
20.000000,7.000000,739.986339
21.000000,7.000000,797.497272
22.000000,7.000000,857.021457
23.000000,7.000000,918.558895
24.000000,7.000000,980.348722
25.000000,7.000000,1043.919969
26.000000,7.000000,1109.350085
27.000000,7.000000,1176.639070
28.000000,7.000000,1245.697545
29.000000,7.000000,1316.106118
30.000000,7.000000,1388.311201
31.000000,7.000000,1462.312792
32.000000,7.000000,1538.110892
33.000000,7.000000,1616.981180
34.000000,7.000000,1698.017452
35.000000,7.000000,1780.887188
36.000000,7.000000,1865.590390
37.000000,7.000000,1956.830407
38.000000,7.000000,2051.035122
39.000000,7.000000,2147.266444
40.000000,7.000000,2247.977796
41.000000,7.000000,2355.954202
42.000000,7.000000,2466.217500
43.000000,7.000000,2580.636947
44.000000,7.000000,2704.206087
45.000000,7.000000,2830.360656
46.000000,7.000000,2962.808367
47.000000,7.000000,3102.771867
48.000000,7.000000,3245.615514
49.000000,7.000000,3411.005692
50.000000,7.000000,3581.752330
51.000000,7.000000,3760.574957
52.000000,7.000000,3944.604529
53.000000,7.000000,4145.894371
54.000000,7.000000,4356.399748
55.000000,7.000000,4575.080919
56.000000,7.000000,4801.733176
57.000000,7.000000,5046.155746
58.000000,7.000000,5295.940456
59.000000,7.000000,5551.871122
60.000000,7.000000,5831.415674
61.000000,7.000000,6118.091301
62.000000,7.000000,6415.103009
63.000000,7.000000,6730.095961
64.000000,7.000000,7068.363888
65.000000,7.000000,7415.183232
18.000000,7.500000,633.348862
19.000000,7.500000,686.991995
20.000000,7.500000,742.653868
21.000000,7.500000,800.334483
22.000000,7.500000,860.033838
23.000000,7.500000,921.705564
24.000000,7.500000,983.621544
25.000000,7.500000,1047.362114
26.000000,7.500000,1112.966114
27.000000,7.500000,1180.433542
28.000000,7.500000,1249.643988
29.000000,7.500000,1320.232049
30.000000,7.500000,1392.620916
31.000000,7.500000,1466.810589
32.000000,7.500000,1542.801069
33.000000,7.500000,1621.871244
34.000000,7.500000,1703.008000
35.000000,7.500000,1785.978371
36.000000,7.500000,1870.782359
37.000000,7.500000,1962.356149
38.000000,7.500000,2056.575160
39.000000,7.500000,2152.817388
40.000000,7.500000,2253.921950
41.000000,7.500000,2361.893190
42.000000,7.500000,2472.146974
43.000000,7.500000,2586.960896
44.000000,7.500000,2710.497254
45.000000,7.500000,2836.613424
46.000000,7.500000,2969.472127
47.000000,7.500000,3109.539983
48.000000,7.500000,3252.561953
49.000000,7.500000,3418.604850
50.000000,7.500000,3589.140886
51.000000,7.500000,3767.995369
52.000000,7.500000,3951.823838
53.000000,7.500000,4153.846025
54.000000,7.500000,4364.514204
55.000000,7.500000,4583.241160
56.000000,7.500000,4810.384821
57.000000,7.500000,5054.984089
58.000000,7.500000,5304.945207
59.000000,7.500000,5561.642712
60.000000,7.500000,5841.150846
61.000000,7.500000,6128.069138
62.000000,7.500000,6425.687506
63.000000,7.500000,6740.433917
64.000000,7.500000,7079.344049
65.000000,7.500000,7426.324289
18.000000,8.000000,635.696149
19.000000,8.000000,689.498190
20.000000,8.000000,745.324468
21.000000,8.000000,803.174983
22.000000,8.000000,863.049735
23.000000,8.000000,924.855716
24.000000,8.000000,986.897822
25.000000,8.000000,1050.807922
26.000000,8.000000,1116.586017
27.000000,8.000000,1184.232107
28.000000,8.000000,1253.594442
29.000000,8.000000,1324.362205
30.000000,8.000000,1396.935078
31.000000,8.000000,1471.313059
32.000000,8.000000,1547.496148
33.000000,8.000000,1626.766205
34.000000,8.000000,1708.003469
35.000000,8.000000,1791.074500
36.000000,8.000000,1875.979297
37.000000,8.000000,1967.887135
38.000000,8.000000,2062.120300
39.000000,8.000000,2158.373295
40.000000,8.000000,2259.871453
41.000000,8.000000,2367.837345
42.000000,8.000000,2478.081436
43.000000,8.000000,2593.290216
44.000000,8.000000,2716.793561
45.000000,8.000000,2842.871106
46.000000,8.000000,2976.141189
47.000000,8.000000,3116.313359
48.000000,8.000000,3259.513712
49.000000,8.000000,3426.210034
50.000000,8.000000,3596.534952
51.000000,8.000000,3775.421125
52.000000,8.000000,3959.048030
53.000000,8.000000,4161.803315
54.000000,8.000000,4372.634290
55.000000,8.000000,4591.406864
56.000000,8.000000,4819.042363
57.000000,8.000000,5063.818316
58.000000,8.000000,5313.955830
59.000000,8.000000,5571.420999
60.000000,8.000000,5850.892352
61.000000,8.000000,6138.053347
62.000000,8.000000,6436.278905
63.000000,8.000000,6750.778151
64.000000,8.000000,7090.331045
65.000000,8.000000,7437.472101
18.000000,8.500000,638.055146
19.000000,8.500000,692.016048
20.000000,8.500000,748.006650
21.000000,8.500000,806.026952
22.000000,8.500000,866.076955
23.000000,8.500000,927.976320
24.000000,8.500000,990.187488
25.000000,8.500000,1054.271415
26.000000,8.500000,1120.228102
27.000000,8.500000,1188.057548
28.000000,8.500000,1257.573133
29.000000,8.500000,1328.518727
30.000000,8.500000,1401.273620
31.000000,8.500000,1475.837814
32.000000,8.500000,1552.222346
33.000000,8.500000,1631.659866
34.000000,8.500000,1712.998010
35.000000,8.500000,1796.170090
36.000000,8.500000,1881.319846
37.000000,8.500000,1973.401897
38.000000,8.500000,2067.653417
39.000000,8.500000,2163.921560
40.000000,8.500000,2265.813738
41.000000,8.500000,2373.777241
42.000000,8.500000,2484.014758
43.000000,8.500000,2599.634785
44.000000,8.500000,2723.149141
45.000000,8.500000,2849.233768
46.000000,8.500000,2983.049873
47.000000,8.500000,3123.462559
48.000000,8.500000,3267.821115
49.000000,8.500000,3434.275644
50.000000,8.500000,3604.343108
51.000000,8.500000,3783.252652
52.000000,8.500000,3966.650590
53.000000,8.500000,4170.235080
54.000000,8.500000,4381.338403
55.000000,8.500000,4600.020347
56.000000,8.500000,4828.215511
57.000000,8.500000,5073.174694
58.000000,8.500000,5323.494874
59.000000,8.500000,5581.719725
60.000000,8.500000,5861.058885
61.000000,8.500000,6148.421611
62.000000,8.500000,6447.105159
63.000000,8.500000,6761.811864
64.000000,8.500000,7101.449279
65.000000,8.500000,7448.668621
18.000000,9.000000,640.416822
19.000000,9.000000,694.536790
20.000000,9.000000,750.691928
21.000000,9.000000,808.882236
22.000000,9.000000,869.107716
23.000000,9.000000,931.100200
24.000000,9.000000,993.480639
25.000000,9.000000,1057.738608
26.000000,9.000000,1123.874107
27.000000,9.000000,1191.887136
28.000000,9.000000,1261.555890
29.000000,9.000000,1332.679526
30.000000,9.000000,1405.616658
31.000000,9.000000,1480.367285
32.000000,9.000000,1556.953474
33.000000,9.000000,1636.558419
34.000000,9.000000,1717.997468
35.000000,9.000000,1801.270621
36.000000,9.000000,1886.665543
37.000000,9.000000,1978.921870
38.000000,9.000000,2073.191613
39.000000,9.000000,2169.474772
40.000000,9.000000,2271.761357
41.000000,9.000000,2379.722298
42.000000,9.000000,2489.953069
43.000000,9.000000,2605.984757
44.000000,9.000000,2729.509964
45.000000,9.000000,2855.601518
46.000000,9.000000,2989.964243
47.000000,9.000000,3130.617608
48.000000,9.000000,3276.135946
49.000000,9.000000,3442.348029
