weight_g,305.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,961.056290
9.000000,0.000000,1115.150681
10.000000,0.000000,1280.114410
11.000000,0.000000,1448.130331
12.000000,0.000000,1624.418602
13.000000,0.000000,1804.373946
14.000000,0.000000,1991.792888
15.000000,0.000000,2185.212120
16.000000,0.000000,2386.725123
17.000000,0.000000,2596.132557
8.000000,0.500000,961.077796
9.000000,0.500000,1115.135749
10.000000,0.500000,1280.057899
11.000000,0.500000,1448.073992
12.000000,0.500000,1624.354739
13.000000,0.500000,1804.331637
14.000000,0.500000,1991.766977
15.000000,0.500000,2185.210351
16.000000,0.500000,2386.730761
17.000000,0.500000,2596.097913
8.000000,1.000000,961.099279
9.000000,1.000000,1115.120788
10.000000,1.000000,1280.001355
11.000000,1.000000,1448.017617
12.000000,1.000000,1624.290837
13.000000,1.000000,1804.289289
14.000000,1.000000,1991.741031
15.000000,1.000000,2185.208549
16.000000,1.000000,2386.736366
17.000000,1.000000,2596.063229
8.000000,1.500000,961.121264
9.000000,1.500000,1115.106474
10.000000,1.500000,1279.945621
11.000000,1.500000,1447.960843
12.000000,1.500000,1624.225264
13.000000,1.500000,1804.245080
14.000000,1.500000,1991.713341
15.000000,1.500000,2185.206228
16.000000,1.500000,2386.742721
17.000000,1.500000,2596.029468
8.000000,2.000000,961.143227
9.000000,2.000000,1115.092132
10.000000,2.000000,1279.889853
11.000000,2.000000,1447.904032
12.000000,2.000000,1624.159652
13.000000,2.000000,1804.200831
14.000000,2.000000,1991.685616
15.000000,2.000000,2185.203874
16.000000,2.000000,2386.749043
17.000000,2.000000,2595.995666
8.000000,2.500000,961.165690
9.000000,2.500000,1115.078437
10.000000,2.500000,1279.834893
11.000000,2.500000,1447.846829
12.000000,2.500000,1624.092368
13.000000,2.500000,1804.154705
14.000000,2.500000,1991.656133
15.000000,2.500000,2185.200987
16.000000,2.500000,2386.756114
17.000000,2.500000,2595.962785
8.000000,3.000000,961.188131
9.000000,3.000000,1115.064713
10.000000,3.000000,1279.779900
11.000000,3.000000,1447.789587
12.000000,3.000000,1624.025045
13.000000,3.000000,1804.108539
14.000000,3.000000,1991.626616
15.000000,3.000000,2185.198068
16.000000,3.000000,2386.763151
17.000000,3.000000,2595.929865
8.000000,3.500000,961.211070
9.000000,3.500000,1115.051633
10.000000,3.500000,1279.725711
11.000000,3.500000,1447.731959
12.000000,3.500000,1623.956049
13.000000,3.500000,1804.060480
14.000000,3.500000,1991.595327
15.000000,3.500000,2185.194602
16.000000,3.500000,2386.770935
17.000000,3.500000,2595.897863
8.000000,4.000000,961.233988
9.000000,4.000000,1115.038525
10.000000,4.000000,1279.671490
11.000000,4.000000,1447.674292
12.000000,4.000000,1623.887013
13.000000,4.000000,1804.012382
14.000000,4.000000,1991.564002
15.000000,4.000000,2185.191102
16.000000,4.000000,2386.778686
17.000000,4.000000,2595.865821
8.000000,4.500000,961.257403
9.000000,4.500000,1115.026059
10.000000,4.500000,1279.618072
11.000000,4.500000,1447.616244
12.000000,4.500000,1623.816304
13.000000,4.500000,1803.962374
14.000000,4.500000,1991.530893
15.000000,4.500000,2185.187043
16.000000,4.500000,2386.787183
17.000000,4.500000,2595.834695
8.000000,5.000000,961.280796
9.000000,5.000000,1115.013566
10.000000,5.000000,1279.564620
11.000000,5.000000,1447.558158
12.000000,5.000000,1623.745554
13.000000,5.000000,1803.912326
14.000000,5.000000,1991.497748
15.000000,5.000000,2185.182950
16.000000,5.000000,2386.795646
17.000000,5.000000,2595.803530
8.000000,5.500000,961.304686
9.000000,5.500000,1115.001713
10.000000,5.500000,1279.511969
11.000000,5.500000,1447.499695
12.000000,5.500000,1623.673132
13.000000,5.500000,1803.860353
14.000000,5.500000,1991.462803
15.000000,5.500000,2185.178282
16.000000,5.500000,2386.804853
17.000000,5.500000,2595.773279
8.000000,6.000000,961.328553
9.000000,6.000000,1114.989832
10.000000,6.000000,1279.459286
11.000000,6.000000,1447.441194
12.000000,6.000000,1623.600669
13.000000,6.000000,1803.808339
14.000000,6.000000,1991.427823
15.000000,6.000000,2185.173580
16.000000,6.000000,2386.814026
17.000000,6.000000,2595.742988
8.000000,6.500000,961.352916
9.000000,6.500000,1114.978590
10.000000,6.500000,1279.407401
11.000000,6.500000,1447.382322
12.000000,6.500000,1623.526532
13.000000,6.500000,1803.754384
14.000000,6.500000,1991.391029
15.000000,6.500000,2185.168290
16.000000,6.500000,2386.823942
17.000000,6.500000,2595.713610
8.000000,7.000000,961.377256
9.000000,7.000000,1114.967321
10.000000,7.000000,1279.355483
11.000000,7.000000,1447.323412
12.000000,7.000000,1623.452354
13.000000,7.000000,1803.700388
14.000000,7.000000,1991.354198
15.000000,7.000000,2185.162965
16.000000,7.000000,2386.833825
17.000000,7.000000,2595.684192
8.000000,7.500000,961.402090
9.000000,7.500000,1114.956688
10.000000,7.500000,1279.304361
11.000000,7.500000,1447.264137
12.000000,7.500000,1623.376503
13.000000,7.500000,1803.644434
14.000000,7.500000,1991.315540
15.000000,7.500000,2185.157037
16.000000,7.500000,2386.844448
17.000000,7.500000,2595.655684
8.000000,8.000000,961.426903
9.000000,8.000000,1114.946028
10.000000,8.000000,1279.253207
11.000000,8.000000,1447.204823
12.000000,8.000000,1623.300611
13.000000,8.000000,1803.588438
14.000000,8.000000,1991.276845
15.000000,8.000000,2185.151075
16.000000,8.000000,2386.855038
17.000000,8.000000,2595.627137
8.000000,8.500000,961.452208
9.000000,8.500000,1114.936004
10.000000,8.500000,1279.202847
11.000000,8.500000,1447.145149
12.000000,8.500000,1623.223045
13.000000,8.500000,1803.530468
14.000000,8.500000,1991.236308
15.000000,8.500000,2185.144494
16.000000,8.500000,2386.866367
17.000000,8.500000,2595.599497
8.000000,9.000000,961.477491
9.000000,9.000000,1114.925951
10.000000,9.000000,1279.152454
11.000000,9.000000,1447.085437
12.000000,9.000000,1623.145438
13.000000,9.000000,1803.472456
14.000000,9.000000,1991.195733
15.000000,9.000000,2185.137878
16.000000,9.000000,2386.877663
17.000000,9.000000,2595.571819
8.000000,9.500000,961.461285
9.000000,9.500000,1114.892042
10.000000,9.500000,1279.098801
11.000000,9.500000,1447.025371
12.000000,9.500000,1623.066158
13.000000,9.500000,1803.412453
14.000000,9.500000,1991.153302
15.000000,9.500000,2185.130630
16.000000,9.500000,2386.889696
17.000000,9.500000,2595.545046
8.000000,10.000000,961.445057
9.000000,10.000000,1114.858106
10.000000,10.000000,1279.045114
11.000000,10.000000,1446.965266
12.000000,10.000000,1622.986835
13.000000,10.000000,1803.352407
14.000000,10.000000,1991.110833
15.000000,10.000000,2185.123346
16.000000,10.000000,2386.901696
17.000000,10.000000,2595.518233
8.000000,10.500000,961.348115
9.000000,10.500000,1114.782101
10.000000,10.500000,1278.993816
11.000000,10.500000,1446.910561
12.000000,10.500000,1622.906907
13.000000,10.500000,1803.290352
14.000000,10.500000,1991.066492
15.000000,10.500000,2185.115414
16.000000,10.500000,2386.914432
17.000000,10.500000,2595.492325
8.000000,11.000000,961.251154
9.000000,11.000000,1114.706070
10.000000,11.000000,1278.942489
11.000000,11.000000,1446.855820
12.000000,11.000000,1622.826938
13.000000,11.000000,1803.228255
14.000000,11.000000,1991.022113
15.000000,11.000000,2185.107447
16.000000,11.000000,2386.927135
17.000000,11.000000,2595.466378
8.000000,11.500000,961.155475
9.000000,11.500000,1114.658648
10.000000,11.500000,1278.948895
11.000000,11.500000,1446.831768
12.000000,11.500000,1622.745791
13.000000,11.500000,1803.160125
14.000000,11.500000,1990.975529
15.000000,11.500000,2185.098815
16.000000,11.500000,2386.940572
17.000000,11.500000,2595.441332
8.000000,12.000000,961.059777
9.000000,12.000000,1114.611214
10.000000,12.000000,1278.955295
11.000000,12.000000,1446.807700
12.000000,12.000000,1622.664609
13.000000,12.000000,1803.091952
14.000000,12.000000,1990.928906
15.000000,12.000000,2185.090148
16.000000,12.000000,2386.953976
17.000000,12.000000,2595.416247
8.000000,12.500000,960.961896
9.000000,12.500000,1114.560991
10.000000,12.500000,1278.958168
11.000000,12.500000,1446.787223
12.000000,12.500000,1622.594860
13.000000,12.500000,1803.026569
14.000000,12.500000,1990.877865
15.000000,12.500000,2185.079069
16.000000,12.500000,2386.968112
17.000000,12.500000,2595.392062
8.000000,13.000000,960.863995
9.000000,13.000000,1114.510757
10.000000,13.000000,1278.961036
11.000000,13.000000,1446.766737
12.000000,13.000000,1622.525098
13.000000,13.000000,1802.961164
14.000000,13.000000,1990.826791
15.000000,13.000000,2185.067958
16.000000,13.000000,2386.982216
17.000000,13.000000,2595.367837
8.000000,13.500000,960.763997
9.000000,13.500000,1114.458888
10.000000,13.500000,1278.962791
11.000000,13.500000,1446.746689
12.000000,13.500000,1622.457320
13.000000,13.500000,1802.898654
14.000000,13.500000,1990.778558
15.000000,13.500000,2185.017598
16.000000,13.500000,2386.932246
17.000000,13.500000,2595.327047
8.000000,14.000000,960.663980
9.000000,14.000000,1114.407007
10.000000,14.000000,1278.964540
11.000000,14.000000,1446.726633
12.000000,14.000000,1622.389530
13.000000,14.000000,1802.836133
14.000000,14.000000,1990.730314
15.000000,14.000000,2184.967220
16.000000,14.000000,2386.882248
17.000000,14.000000,2595.286219
8.000000,14.500000,960.561832
9.000000,14.500000,1114.353467
10.000000,14.500000,1278.965162
11.000000,14.500000,1446.706190
12.000000,14.500000,1622.321914
13.000000,14.500000,1802.773640
14.000000,14.500000,1990.682094
15.000000,14.500000,2184.874618
16.000000,14.500000,2386.757519
17.000000,14.500000,2595.198073
8.000000,15.000000,960.459663
9.000000,15.000000,1114.299915
10.000000,15.000000,1278.965778
11.000000,15.000000,1446.685740
12.000000,15.000000,1622.254287
13.000000,15.000000,1802.711136
14.000000,15.000000,1990.633864
15.000000,15.000000,2184.782002
16.000000,15.000000,2386.632772
17.000000,15.000000,2595.109908
8.000000,15.500000,960.355331
9.000000,15.500000,1114.244679
10.000000,15.500000,1278.965251
11.000000,15.500000,1446.664898
12.000000,15.500000,1622.186829
13.000000,15.500000,1802.648660
14.000000,15.500000,1990.585659
15.000000,15.500000,2184.689811
16.000000,15.500000,2386.506892
17.000000,15.500000,2595.014537
8.000000,16.000000,960.250977
9.000000,16.000000,1114.189430
10.000000,16.000000,1278.964719
11.000000,16.000000,1446.644048
12.000000,16.000000,1622.119359
13.000000,16.000000,1802.586173
14.000000,16.000000,1990.537443
15.000000,16.000000,2184.597605
16.000000,16.000000,2386.380994
17.000000,16.000000,2594.919150
8.000000,16.500000,960.144425
9.000000,16.500000,1114.132473
10.000000,16.500000,1278.963030
11.000000,16.500000,1446.622800
12.000000,16.500000,1622.052055
13.000000,16.500000,1802.523714
14.000000,16.500000,1990.489252
15.000000,16.500000,2184.505822
16.000000,16.500000,2386.255214
17.000000,16.500000,2594.823872
8.000000,17.000000,960.037851
9.000000,17.000000,1114.075502
10.000000,17.000000,1278.961335
11.000000,17.000000,1446.601544
12.000000,17.000000,1621.984738
13.000000,17.000000,1802.461244
14.000000,17.000000,1990.441050
15.000000,17.000000,2184.414025
16.000000,17.000000,2386.129416
17.000000,17.000000,2594.728578
8.000000,17.500000,959.929043
9.000000,17.500000,1114.016797
10.000000,17.500000,1278.958467
11.000000,17.500000,1446.579884
12.000000,17.500000,1621.917583
13.000000,17.500000,1802.398802
14.000000,17.500000,1990.392873
15.000000,17.500000,2184.322650
16.000000,17.500000,2386.003736
17.000000,17.500000,2594.633393
8.000000,18.000000,959.820214
9.000000,18.000000,1113.958078
10.000000,18.000000,1278.955593
11.000000,18.000000,1446.558217
12.000000,18.000000,1621.850416
13.000000,18.000000,1802.336349
14.000000,18.000000,1990.344686
15.000000,18.000000,2184.231260
16.000000,18.000000,2385.878039
17.000000,18.000000,2594.538192
8.000000,18.500000,959.708343
9.000000,18.500000,1113.897125
10.000000,18.500000,1278.951447
11.000000,18.500000,1446.536139
12.000000,18.500000,1621.783404
13.000000,18.500000,1802.273925
14.000000,18.500000,1990.296524
15.000000,18.500000,2184.140290
16.000000,18.500000,2385.752460
17.000000,18.500000,2594.443101
8.000000,19.000000,959.596451
9.000000,19.000000,1113.836159
10.000000,19.000000,1278.947294
11.000000,19.000000,1446.514053
12.000000,19.000000,1621.716382
13.000000,19.000000,1802.211488
14.000000,19.000000,1990.248351
15.000000,19.000000,2184.049305
16.000000,19.000000,2385.626863
17.000000,19.000000,2594.347993
8.000000,19.500000,959.529375
9.000000,19.500000,1113.799531
10.000000,19.500000,1278.946229
11.000000,19.500000,1446.491552
12.000000,19.500000,1621.649511
13.000000,19.500000,1802.149081
14.000000,19.500000,1990.200203
15.000000,19.500000,2183.958739
16.000000,19.500000,2385.501385
17.000000,19.500000,2594.252996
8.000000,20.000000,959.462297
9.000000,20.000000,1113.762899
10.000000,20.000000,1278.945158
11.000000,20.000000,1446.469042
12.000000,20.000000,1621.582629
13.000000,20.000000,1802.086662
14.000000,20.000000,1990.152044
15.000000,20.000000,2183.868158
16.000000,20.000000,2385.375889
17.000000,20.000000,2594.157983
8.000000,20.500000,959.418286
9.000000,20.500000,1113.738618
10.000000,20.500000,1278.945243
11.000000,20.500000,1446.446110
12.000000,20.500000,1621.515894
13.000000,20.500000,1802.024273
14.000000,20.500000,1990.103911
15.000000,20.500000,2183.777995
16.000000,20.500000,2385.250513
17.000000,20.500000,2594.063079
8.000000,21.000000,959.374276
9.000000,21.000000,1113.714336
10.000000,21.000000,1278.945324
11.000000,21.000000,1446.423170
12.000000,21.000000,1621.449147
13.000000,21.000000,1801.961871
14.000000,21.000000,1990.055767
15.000000,21.000000,2183.687816
16.000000,21.000000,2385.125118
17.000000,21.000000,2593.968160
8.000000,21.500000,959.328490
9.000000,21.500000,1113.668277
10.000000,21.500000,1278.900925
11.000000,21.500000,1446.370993
12.000000,21.500000,1621.376518
13.000000,21.500000,1801.899499
14.000000,21.500000,1990.007648
15.000000,21.500000,2183.598053
16.000000,21.500000,2384.999843
17.000000,21.500000,2593.873351
8.000000,22.000000,959.282706
9.000000,22.000000,1113.622218
10.000000,22.000000,1278.856522
11.000000,22.000000,1446.318808
12.000000,22.000000,1621.303877
13.000000,22.000000,1801.837114
14.000000,22.000000,1989.959518
15.000000,22.000000,2183.508275
16.000000,22.000000,2384.874550
17.000000,22.000000,2593.778525
8.000000,22.500000,959.232234
9.000000,22.500000,1113.517452
10.000000,22.500000,1278.691856
11.000000,22.500000,1446.186273
12.000000,22.500000,1621.214427
13.000000,22.500000,1801.774759
14.000000,22.500000,1989.911414
15.000000,22.500000,2183.418910
16.000000,22.500000,2384.749377
17.000000,22.500000,2593.683811
8.000000,23.000000,959.181763
9.000000,23.000000,1113.412688
10.000000,23.000000,1278.527194
11.000000,23.000000,1446.053733
12.000000,23.000000,1621.124967
13.000000,23.000000,1801.712392
14.000000,23.000000,1989.863299
15.000000,23.000000,2183.329531
16.000000,23.000000,2384.624186
17.000000,23.000000,2593.589080
8.000000,23.500000,959.131569
9.000000,23.500000,1113.310550
10.000000,23.500000,1278.367547
11.000000,23.500000,1445.918073
12.000000,23.500000,1621.022950
13.000000,23.500000,1801.640873
14.000000,23.500000,1989.814317
15.000000,23.500000,2183.240564
16.000000,23.500000,2384.499115
17.000000,23.500000,2593.494461
8.000000,24.000000,959.081376
9.000000,24.000000,1113.208414
10.000000,24.000000,1278.207906
11.000000,24.000000,1445.782410
12.000000,24.000000,1620.920925
13.000000,24.000000,1801.569343
14.000000,24.000000,1989.765324
15.000000,24.000000,2183.151583
16.000000,24.000000,2384.374026
17.000000,24.000000,2593.399825
8.000000,24.500000,959.031273
9.000000,24.500000,1113.106746
10.000000,24.500000,1278.049154
11.000000,24.500000,1445.649075
12.000000,24.500000,1620.822179
13.000000,24.500000,1801.497286
14.000000,24.500000,1989.715867
15.000000,24.500000,2183.062848
16.000000,24.500000,2384.249058
17.000000,24.500000,2593.305301
8.000000,25.000000,958.981171
9.000000,25.000000,1113.005082
10.000000,25.000000,1277.890407
11.000000,25.000000,1445.515742
12.000000,25.000000,1620.723435
13.000000,25.000000,1801.425226
14.000000,25.000000,1989.666401
15.000000,25.000000,2182.974100
16.000000,25.000000,2384.124071
17.000000,25.000000,2593.210760
8.000000,25.500000,958.931158
9.000000,25.500000,1112.903879
10.000000,25.500000,1277.732537
11.000000,25.500000,1445.383407
12.000000,25.500000,1620.626221
13.000000,25.500000,1801.334922
14.000000,25.500000,1989.570241
15.000000,25.500000,2182.861362
16.000000,25.500000,2383.999205
17.000000,25.500000,2593.116331
8.000000,26.000000,958.881146
9.000000,26.000000,1112.802680
10.000000,26.000000,1277.574673
11.000000,26.000000,1445.251075
12.000000,26.000000,1620.529009
13.000000,26.000000,1801.244617
14.000000,26.000000,1989.474075
15.000000,26.000000,2182.748613
16.000000,26.000000,2383.874321
17.000000,26.000000,2593.021886
8.000000,26.500000,958.831222
9.000000,26.500000,1112.701937
10.000000,26.500000,1277.417677
11.000000,26.500000,1445.119044
12.000000,26.500000,1620.431906
13.000000,26.500000,1801.116652
14.000000,26.500000,1989.284524
15.000000,26.500000,2182.585044
16.000000,26.500000,2383.745790
17.000000,26.500000,2592.926450
8.000000,27.000000,958.781299
9.000000,27.000000,1112.601198
10.000000,27.000000,1277.260686
11.000000,27.000000,1444.987016
12.000000,27.000000,1620.334805
13.000000,27.000000,1800.988690
14.000000,27.000000,1989.094976
15.000000,27.000000,2182.421469
16.000000,27.000000,2383.617241
17.000000,27.000000,2592.830999
8.000000,27.500000,958.729846
9.000000,27.500000,1112.499960
10.000000,27.500000,1277.104375
11.000000,27.500000,1444.855286
12.000000,27.500000,1620.237813
13.000000,27.500000,1800.861010
14.000000,27.500000,1988.905749
15.000000,27.500000,2182.234479
16.000000,27.500000,2383.446263
17.000000,27.500000,2592.722527
8.000000,28.000000,958.678396
9.000000,28.000000,1112.398726
10.000000,28.000000,1276.948071
11.000000,28.000000,1444.723560
12.000000,28.000000,1620.140822
13.000000,28.000000,1800.733332
14.000000,28.000000,1988.716525
15.000000,28.000000,2182.047492
16.000000,28.000000,2383.275283
17.000000,28.000000,2592.614044
8.000000,28.500000,958.620908
