weight_g,610.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,731.736608
39.000000,0.000000,756.892854
40.000000,0.000000,782.444238
41.000000,0.000000,808.390759
42.000000,0.000000,834.732417
43.000000,0.000000,861.469213
44.000000,0.000000,888.601146
45.000000,0.000000,916.128216
46.000000,0.000000,944.050424
47.000000,0.000000,972.367769
48.000000,0.000000,1001.080252
49.000000,0.000000,1029.742935
50.000000,0.000000,1057.648879
51.000000,0.000000,1085.900547
52.000000,0.000000,1114.497937
53.000000,0.000000,1143.441051
54.000000,0.000000,1172.729888
55.000000,0.000000,1202.364448
56.000000,0.000000,1232.344732
57.000000,0.000000,1262.670739
58.000000,0.000000,1293.342469
59.000000,0.000000,1324.217721
60.000000,0.000000,1353.975164
61.000000,0.000000,1384.035758
62.000000,0.000000,1414.399504
63.000000,0.000000,1445.066401
64.000000,0.000000,1476.036449
65.000000,0.000000,1507.309649
66.000000,0.000000,1538.886000
67.000000,0.000000,1570.765502
68.000000,0.000000,1602.948156
69.000000,0.000000,1635.120137
70.000000,0.000000,1667.370568
71.000000,0.000000,1699.911803
72.000000,0.000000,1732.743844
73.000000,0.000000,1765.866690
74.000000,0.000000,1799.280341
75.000000,0.000000,1832.984798
76.000000,0.000000,1866.980059
77.000000,0.000000,1901.266126
78.000000,0.000000,1934.948725
79.000000,0.000000,1968.653793
80.000000,0.000000,2002.625286
81.000000,0.000000,2036.863203
82.000000,0.000000,2071.367545
83.000000,0.000000,2106.138311
84.000000,0.000000,2141.175502
85.000000,0.000000,2176.479117
86.000000,0.000000,2211.740096
87.000000,0.000000,2246.768323
88.000000,0.000000,2282.047412
89.000000,0.000000,2317.577362
90.000000,0.000000,2353.358175
91.000000,0.000000,2389.389850
92.000000,0.000000,2425.672387
93.000000,0.000000,2462.205785
94.000000,0.000000,2498.990046
95.000000,0.000000,2536.025169
96.000000,0.000000,2573.311153
97.000000,0.000000,2610.848000
98.000000,0.000000,2648.635709
99.000000,0.000000,2686.674280
100.000000,0.000000,2724.963712
38.000000,0.500000,736.633334
39.000000,0.500000,761.943176
40.000000,0.500000,787.650781
41.000000,0.500000,813.756151
42.000000,0.500000,840.259284
43.000000,0.500000,867.160180
44.000000,0.500000,894.458840
45.000000,0.500000,922.155264
46.000000,0.500000,950.249451
47.000000,0.500000,978.741402
48.000000,0.500000,1007.631116
49.000000,0.500000,1036.045134
50.000000,0.500000,1064.081588
51.000000,0.500000,1092.465067
52.000000,0.500000,1121.195572
53.000000,0.500000,1150.273101
54.000000,0.500000,1179.697655
55.000000,0.500000,1209.469235
56.000000,0.500000,1239.587839
57.000000,0.500000,1270.053469
58.000000,0.500000,1300.866124
59.000000,0.500000,1331.468157
60.000000,0.500000,1361.385704
61.000000,0.500000,1391.608400
62.000000,0.500000,1422.136244
63.000000,0.500000,1452.969237
64.000000,0.500000,1484.107378
65.000000,0.500000,1515.550668
66.000000,0.500000,1547.299106
67.000000,0.500000,1579.352693
68.000000,0.500000,1611.653528
69.000000,0.500000,1643.848297
70.000000,0.500000,1676.228203
71.000000,0.500000,1708.899836
72.000000,0.500000,1741.863197
73.000000,0.500000,1775.118284
74.000000,0.500000,1808.665099
75.000000,0.500000,1842.503641
76.000000,0.500000,1876.633911
77.000000,0.500000,1910.841777
78.000000,0.500000,1944.573002
79.000000,0.500000,1978.449959
80.000000,0.500000,2012.595099
81.000000,0.500000,2047.008420
82.000000,0.500000,2081.689923
83.000000,0.500000,2116.639608
84.000000,0.500000,2151.857475
85.000000,0.500000,2187.319344
86.000000,0.500000,2222.465125
87.000000,0.500000,2257.619753
88.000000,0.500000,2293.025943
89.000000,0.500000,2328.683695
