weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1007.489519
37.000000,0.000000,1041.190918
38.000000,0.000000,1075.421440
39.000000,0.000000,1110.181087
40.000000,0.000000,1145.469857
41.000000,0.000000,1181.287751
42.000000,0.000000,1217.634769
43.000000,0.000000,1254.510910
44.000000,0.000000,1291.916175
45.000000,0.000000,1329.850564
46.000000,0.000000,1368.001063
47.000000,0.000000,1404.040328
48.000000,0.000000,1440.522751
49.000000,0.000000,1477.448332
50.000000,0.000000,1514.817070
51.000000,0.000000,1552.628967
52.000000,0.000000,1590.884020
53.000000,0.000000,1629.582232
54.000000,0.000000,1668.723600
55.000000,0.000000,1708.308127
56.000000,0.000000,1747.453943
57.000000,0.000000,1785.953243
58.000000,0.000000,1824.848147
59.000000,0.000000,1864.138654
60.000000,0.000000,1903.824766
61.000000,0.000000,1943.906481
62.000000,0.000000,1984.383800
63.000000,0.000000,2025.256723
64.000000,0.000000,2066.525249
65.000000,0.000000,2107.547963
66.000000,0.000000,2148.397847
67.000000,0.000000,2189.617736
68.000000,0.000000,2231.207630
69.000000,0.000000,2273.167528
70.000000,0.000000,2315.497432
71.000000,0.000000,2358.197340
72.000000,0.000000,2401.267253
73.000000,0.000000,2444.281414
74.000000,0.000000,2486.141435
75.000000,0.000000,2528.333512
76.000000,0.000000,2570.857644
77.000000,0.000000,2613.713831
78.000000,0.000000,2656.902072
79.000000,0.000000,2700.422369
80.000000,0.000000,2744.274721
81.000000,0.000000,2788.209505
82.000000,0.000000,2831.831129
83.000000,0.000000,2875.768966
84.000000,0.000000,2920.023016
85.000000,0.000000,2964.593279
86.000000,0.000000,3009.479755
87.000000,0.000000,3054.682445
88.000000,0.000000,3100.201347
89.000000,0.000000,3145.677373
90.000000,0.000000,3191.329301
91.000000,0.000000,3237.288994
92.000000,0.000000,3283.556454
93.000000,0.000000,3330.131678
94.000000,0.000000,3377.014669
95.000000,0.000000,3424.205425
96.000000,0.000000,3470.630859
97.000000,0.000000,3516.409496
98.000000,0.000000,3562.463796
99.000000,0.000000,3608.793761
100.000000,0.000000,3655.399391
36.000000,0.500000,1013.524491
37.000000,0.500000,1047.429230
38.000000,0.500000,1081.866502
39.000000,0.500000,1116.836308
40.000000,0.500000,1152.338648
