weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,580.202789
40.000000,0.000000,602.468437
41.000000,0.000000,625.120878
42.000000,0.000000,648.160110
43.000000,0.000000,671.586135
44.000000,0.000000,695.398952
45.000000,0.000000,719.598562
46.000000,0.000000,744.184964
47.000000,0.000000,769.158158
48.000000,0.000000,794.518144
49.000000,0.000000,820.264922
50.000000,0.000000,846.398493
51.000000,0.000000,871.723613
52.000000,0.000000,896.915939
53.000000,0.000000,922.434159
54.000000,0.000000,948.278272
55.000000,0.000000,974.448278
56.000000,0.000000,1000.944177
57.000000,0.000000,1027.765969
58.000000,0.000000,1054.913655
59.000000,0.000000,1082.387234
60.000000,0.000000,1110.186705
61.000000,0.000000,1138.310857
62.000000,0.000000,1166.718625
63.000000,0.000000,1195.450967
64.000000,0.000000,1224.507883
65.000000,0.000000,1253.889374
66.000000,0.000000,1283.595439
67.000000,0.000000,1313.626078
68.000000,0.000000,1343.981291
69.000000,0.000000,1374.661079
70.000000,0.000000,1405.665442
71.000000,0.000000,1436.548181
72.000000,0.000000,1467.151121
73.000000,0.000000,1498.049801
74.000000,0.000000,1529.244221
75.000000,0.000000,1560.734381
76.000000,0.000000,1592.520281
77.000000,0.000000,1624.601920
78.000000,0.000000,1656.979300
79.000000,0.000000,1689.652419
80.000000,0.000000,1722.489590
81.000000,0.000000,1755.309252
82.000000,0.000000,1788.413721
83.000000,0.000000,1821.802999
84.000000,0.000000,1855.477085
85.000000,0.000000,1889.435979
86.000000,0.000000,1923.679681
87.000000,0.000000,1958.208192
88.000000,0.000000,1993.021510
89.000000,0.000000,2028.119636
90.000000,0.000000,2063.502571
91.000000,0.000000,2099.170314
92.000000,0.000000,2135.122865
93.000000,0.000000,2171.360224
94.000000,0.000000,2207.882391
95.000000,0.000000,2244.689366
96.000000,0.000000,2281.781149
97.000000,0.000000,2318.810440
98.000000,0.000000,2355.856826
99.000000,0.000000,2393.174125
100.000000,0.000000,2430.762338
39.000000,0.500000,584.935111
40.000000,0.500000,607.334176
41.000000,0.500000,630.121853
42.000000,0.500000,653.298145
43.000000,0.500000,676.863051
44.000000,0.500000,700.816570
45.000000,0.500000,725.158704
46.000000,0.500000,749.889451
47.000000,0.500000,775.008812
48.000000,0.500000,800.516787
49.000000,0.500000,826.413376
50.000000,0.500000,852.557779
51.000000,0.500000,877.808422
52.000000,0.500000,903.156620
53.000000,0.500000,928.833077
54.000000,0.500000,954.837796
55.000000,0.500000,981.170774
56.000000,0.500000,1007.832013
57.000000,0.500000,1034.821513
58.000000,0.500000,1062.139273
59.000000,0.500000,1089.785294
60.000000,0.500000,1117.759575
61.000000,0.500000,1146.030284
62.000000,0.500000,1174.580720
63.000000,0.500000,1203.457007
64.000000,0.500000,1232.659144
65.000000,0.500000,1262.187132
66.000000,0.500000,1292.040970
67.000000,0.500000,1322.220659
68.000000,0.500000,1352.726199
69.000000,0.500000,1383.557588
70.000000,0.500000,1414.714829
71.000000,0.500000,1445.488089
72.000000,0.500000,1476.260822
73.000000,0.500000,1507.331272
74.000000,0.500000,1538.699442
75.000000,0.500000,1570.365330
76.000000,0.500000,1602.328936
77.000000,0.500000,1634.590261
78.000000,0.500000,1667.149304
79.000000,0.500000,1700.006065
80.000000,0.500000,1732.854182
81.000000,0.500000,1765.808953
82.000000,0.500000,1799.049365
83.000000,0.500000,1832.575416
84.000000,0.500000,1866.387106
85.000000,0.500000,1900.484437
86.000000,0.500000,1934.867408
87.000000,0.500000,1969.536018
88.000000,0.500000,2004.490268
89.000000,0.500000,2039.730158
90.000000,0.500000,2075.255688
91.000000,0.500000,2111.066858
92.000000,0.500000,2147.163668
93.000000,0.500000,2183.546117
94.000000,0.500000,2220.214207
95.000000,0.500000,2257.167936
96.000000,0.500000,2294.351808
97.000000,0.500000,2331.432090
98.000000,0.500000,2368.657267
99.000000,0.500000,2406.154992
100.000000,0.500000,2443.925266
39.000000,1.000000,589.676884
40.000000,1.000000,612.209596
41.000000,1.000000,635.132747
42.000000,1.000000,658.446336
43.000000,1.000000,682.150363
44.000000,1.000000,706.244828
45.000000,1.000000,730.729732
46.000000,1.000000,755.605074
47.000000,1.000000,780.870855
48.000000,1.000000,806.527073
49.000000,1.000000,832.573730
50.000000,1.000000,858.727570
51.000000,1.000000,883.901519
52.000000,1.000000,909.406104
53.000000,1.000000,935.241325
54.000000,1.000000,961.407183
55.000000,1.000000,987.903677
56.000000,1.000000,1014.730807
57.000000,1.000000,1041.888574
58.000000,1.000000,1069.376977
59.000000,1.000000,1097.196016
60.000000,1.000000,1125.345691
61.000000,1.000000,1153.763220
62.000000,1.000000,1182.456538
63.000000,1.000000,1211.476984
64.000000,1.000000,1240.824559
65.000000,1.000000,1270.499261
66.000000,1.000000,1300.501093
67.000000,1.000000,1330.830052
68.000000,1.000000,1361.486140
69.000000,1.000000,1392.469356
70.000000,1.000000,1423.779701
71.000000,1.000000,1454.440871
72.000000,1.000000,1485.383971
73.000000,1.000000,1516.626774
74.000000,1.000000,1548.169281
75.000000,1.000000,1580.011491
