weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1178.125293
31.000000,0.000000,1223.365073
32.000000,0.000000,1269.423417
33.000000,0.000000,1316.300325
34.000000,0.000000,1363.995798
35.000000,0.000000,1412.509835
36.000000,0.000000,1461.842436
37.000000,0.000000,1511.993601
38.000000,0.000000,1562.963331
39.000000,0.000000,1612.798677
40.000000,0.000000,1661.456796
41.000000,0.000000,1710.805661
42.000000,0.000000,1760.845272
43.000000,0.000000,1811.575628
44.000000,0.000000,1862.996730
45.000000,0.000000,1915.108577
46.000000,0.000000,1967.911171
47.000000,0.000000,2019.996723
48.000000,0.000000,2071.090622
49.000000,0.000000,2122.789714
50.000000,0.000000,2175.093997
51.000000,0.000000,2228.003472
52.000000,0.000000,2281.518138
53.000000,0.000000,2335.637997
54.000000,0.000000,2390.235372
55.000000,0.000000,2443.011148
56.000000,0.000000,2496.330358
57.000000,0.000000,2550.193004
58.000000,0.000000,2604.599084
59.000000,0.000000,2659.548600
60.000000,0.000000,2715.041550
61.000000,0.000000,2770.942576
62.000000,0.000000,2825.706819
63.000000,0.000000,2880.974145
64.000000,0.000000,2936.744554
65.000000,0.000000,2993.018047
66.000000,0.000000,3049.794624
67.000000,0.000000,3107.074284
68.000000,0.000000,3164.280056
69.000000,0.000000,3221.354338
70.000000,0.000000,3278.906737
71.000000,0.000000,3336.937251
72.000000,0.000000,3395.445881
73.000000,0.000000,3454.432628
74.000000,0.000000,3513.676259
75.000000,0.000000,3572.631672
76.000000,0.000000,3632.035878
77.000000,0.000000,3691.888879
78.000000,0.000000,3752.190672
79.000000,0.000000,3812.941260
80.000000,0.000000,3874.288455
81.000000,0.000000,3936.308982
82.000000,0.000000,3998.780111
83.000000,0.000000,4061.701841
84.000000,0.000000,4125.074173
85.000000,0.000000,4188.897107
86.000000,0.000000,4255.179322
87.000000,0.000000,4322.132543
88.000000,0.000000,4389.543517
89.000000,0.000000,4457.412245
90.000000,0.000000,4525.738726
91.000000,0.000000,4594.522960
92.000000,0.000000,4663.764948
93.000000,0.000000,4733.464688
94.000000,0.000000,4803.622182
95.000000,0.000000,4875.868191
96.000000,0.000000,4952.581183
97.000000,0.000000,5029.793687
98.000000,0.000000,5107.505704
99.000000,0.000000,5186.285550
100.000000,0.000000,5267.664092
30.000000,0.500000,1184.877011
31.000000,0.500000,1230.354480
32.000000,0.500000,1276.654616
33.000000,0.500000,1323.777419
34.000000,0.500000,1371.722890
35.000000,0.500000,1420.491028
36.000000,0.500000,1470.081834
37.000000,0.500000,1520.495307
38.000000,0.500000,1571.731447
39.000000,0.500000,1621.151319
40.000000,0.500000,1670.036992
41.000000,0.500000,1719.616460
42.000000,0.500000,1769.889722
43.000000,0.500000,1820.856779
44.000000,0.500000,1872.517629
45.000000,0.500000,1924.872274
46.000000,0.500000,1977.920713
47.000000,0.500000,2029.644419
48.000000,0.500000,2080.931652
49.000000,0.500000,2132.826043
50.000000,0.500000,2185.327594
51.000000,0.500000,2238.436304
52.000000,0.500000,2292.152173
53.000000,0.500000,2346.475201
54.000000,0.500000,2400.784181
55.000000,0.500000,2453.767237
56.000000,0.500000,2507.295732
57.000000,0.500000,2561.369666
58.000000,0.500000,2615.989041
59.000000,0.500000,2671.153855
60.000000,0.500000,2726.864108
61.000000,0.500000,2782.597850
62.000000,0.500000,2837.557569
63.000000,0.500000,2893.022000
64.000000,0.500000,2948.991144
65.000000,0.500000,3005.465000
66.000000,0.500000,3062.443568
67.000000,0.500000,3119.926849
68.000000,0.500000,3177.057750
69.000000,0.500000,3234.316321
70.000000,0.500000,3292.054332
71.000000,0.500000,3350.271784
72.000000,0.500000,3408.968675
73.000000,0.500000,3468.145007
74.000000,0.500000,3527.340807
75.000000,0.500000,3586.457529
76.000000,0.500000,3646.024041
77.000000,0.500000,3706.040341
78.000000,0.500000,3766.506431
79.000000,0.500000,3827.422311
80.000000,0.500000,3889.023907
81.000000,0.500000,3951.214487
82.000000,0.500000,4013.856619
83.000000,0.500000,4076.950303
84.000000,0.500000,4140.495539
85.000000,0.500000,4204.888224
86.000000,0.500000,4271.394111
87.000000,0.500000,4338.464829
88.000000,0.500000,4405.993702
89.000000,0.500000,4473.980729
90.000000,0.500000,4542.425910
91.000000,0.500000,4611.329246
92.000000,0.500000,4680.690737
93.000000,0.500000,4750.510382
94.000000,0.500000,4820.788181
95.000000,0.500000,4894.501357
96.000000,0.500000,4971.394952
97.000000,0.500000,5048.788708
98.000000,0.500000,5126.682624
99.000000,0.500000,5206.200932
100.000000,0.500000,5287.660147
30.000000,1.000000,1191.647245
31.000000,1.000000,1237.363024
32.000000,1.000000,1283.905583
33.000000,1.000000,1331.274924
34.000000,1.000000,1379.471045
35.000000,1.000000,1428.493948
36.000000,1.000000,1478.343630
37.000000,1.000000,1529.020094
38.000000,1.000000,1580.523339
39.000000,1.000000,1629.524556
40.000000,1.000000,1678.638313
41.000000,1.000000,1728.448920
42.000000,1.000000,1778.956376
43.000000,1.000000,1830.160682
44.000000,1.000000,1882.061837
45.000000,1.000000,1934.659841
46.000000,1.000000,1987.954695
47.000000,1.000000,2039.313920
48.000000,1.000000,2090.794861
49.000000,1.000000,2142.884931
50.000000,1.000000,2195.584130
51.000000,1.000000,2248.892458
52.000000,1.000000,2302.809916
53.000000,1.000000,2357.336502
54.000000,1.000000,2411.355064
55.000000,1.000000,2464.545804
56.000000,1.000000,2518.283993
57.000000,1.000000,2572.569629
58.000000,1.000000,2627.402714
59.000000,1.000000,2682.783247
60.000000,1.000000,2738.711228
61.000000,1.000000,2794.276284
62.000000,1.000000,2849.431829
63.000000,1.000000,2905.093718
64.000000,1.000000,2961.261951
65.000000,1.000000,3017.936528
66.000000,1.000000,3075.117449
67.000000,1.000000,3132.804713
68.000000,1.000000,3189.859832
69.000000,1.000000,3247.302990
70.000000,1.000000,3305.226915
71.000000,1.000000,3363.631605
72.000000,1.000000,3422.517063
73.000000,1.000000,3481.883286
74.000000,1.000000,3541.030029
75.000000,1.000000,3600.308291
76.000000,1.000000,3660.037338
77.000000,1.000000,3720.217171
78.000000,1.000000,3780.847790
79.000000,1.000000,3841.929194
80.000000,1.000000,3903.785549
81.000000,1.000000,3966.146410
82.000000,1.000000,4028.959774
83.000000,1.000000,4092.225640
84.000000,1.000000,4155.944010
85.000000,1.000000,4220.907151
86.000000,1.000000,4287.636897
87.000000,1.000000,4354.825198
88.000000,1.000000,4422.472053
89.000000,1.000000,4490.577463
90.000000,1.000000,4559.141428
91.000000,1.000000,4628.163948
92.000000,1.000000,4697.645023
93.000000,1.000000,4767.584652
94.000000,1.000000,4837.982836
95.000000,1.000000,4913.166223
96.000000,1.000000,4990.240590
97.000000,1.000000,5067.815765
98.000000,1.000000,5145.891748
99.000000,1.000000,5226.149805
100.000000,1.000000,5307.689632
30.000000,1.500000,1198.504403
31.000000,1.500000,1244.461522
32.000000,1.500000,1291.249586
33.000000,1.500000,1338.868597
34.000000,1.500000,1387.318553
35.000000,1.500000,1436.599455
36.000000,1.500000,1486.711303
37.000000,1.500000,1537.654098
38.000000,1.500000,1589.055376
39.000000,1.500000,1637.992817
40.000000,1.500000,1687.337214
41.000000,1.500000,1737.381550
42.000000,1.500000,1788.125824
43.000000,1.500000,1839.570036
44.000000,1.500000,1891.714188
45.000000,1.500000,1944.558277
46.000000,1.500000,1997.755031
47.000000,1.500000,2049.064698
48.000000,1.500000,2100.741131
49.000000,1.500000,2153.028683
50.000000,1.500000,2205.927353
51.000000,1.500000,2259.437142
52.000000,1.500000,2313.558050
53.000000,1.500000,2368.290076
54.000000,1.500000,2422.027533
55.000000,1.500000,2475.428059
56.000000,1.500000,2529.378063
57.000000,1.500000,2583.877545
58.000000,1.500000,2638.926503
59.000000,1.500000,2694.524940
60.000000,1.500000,2750.672853
61.000000,1.500000,2806.054706
