weight_g,550.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,593.174288
49.000000,0.000000,610.643036
50.000000,0.000000,628.340509
51.000000,0.000000,646.266707
52.000000,0.000000,664.421630
53.000000,0.000000,682.805277
54.000000,0.000000,701.417650
55.000000,0.000000,720.258748
56.000000,0.000000,739.328571
57.000000,0.000000,758.627119
58.000000,0.000000,778.154391
59.000000,0.000000,797.910389
60.000000,0.000000,817.895112
61.000000,0.000000,838.108559
62.000000,0.000000,858.550732
63.000000,0.000000,879.221630
64.000000,0.000000,900.121252
65.000000,0.000000,921.249600
66.000000,0.000000,942.606672
67.000000,0.000000,964.192470
68.000000,0.000000,986.006992
69.000000,0.000000,1008.050239
70.000000,0.000000,1030.322212
71.000000,0.000000,1052.822909
72.000000,0.000000,1075.552331
73.000000,0.000000,1098.510478
74.000000,0.000000,1121.697351
75.000000,0.000000,1144.128871
76.000000,0.000000,1165.771042
77.000000,0.000000,1187.594126
78.000000,0.000000,1209.598124
79.000000,0.000000,1231.783035
80.000000,0.000000,1254.148859
81.000000,0.000000,1276.695597
82.000000,0.000000,1299.423247
83.000000,0.000000,1322.331811
84.000000,0.000000,1345.421288
85.000000,0.000000,1368.691678
86.000000,0.000000,1392.142982
87.000000,0.000000,1415.733967
88.000000,0.000000,1439.405293
89.000000,0.000000,1463.254593
90.000000,0.000000,1487.281865
91.000000,0.000000,1511.487111
92.000000,0.000000,1535.870329
93.000000,0.000000,1560.431521
94.000000,0.000000,1585.170685
95.000000,0.000000,1610.087822
96.000000,0.000000,1635.182932
97.000000,0.000000,1660.456015
98.000000,0.000000,1685.907071
99.000000,0.000000,1711.536100
100.000000,0.000000,1737.343102
48.000000,0.500000,599.462206
49.000000,0.500000,617.072825
50.000000,0.500000,634.913723
51.000000,0.500000,652.984901
52.000000,0.500000,671.286357
53.000000,0.500000,689.818093
54.000000,0.500000,708.580109
55.000000,0.500000,727.572403
56.000000,0.500000,746.794977
57.000000,0.500000,766.247830
58.000000,0.500000,785.930962
59.000000,0.500000,805.844373
60.000000,0.500000,825.988064
61.000000,0.500000,846.362034
62.000000,0.500000,866.966283
63.000000,0.500000,887.800812
64.000000,0.500000,908.865620
65.000000,0.500000,930.160707
66.000000,0.500000,951.686073
67.000000,0.500000,973.441718
68.000000,0.500000,995.427643
69.000000,0.500000,1017.643847
70.000000,0.500000,1040.090331
71.000000,0.500000,1062.767093
72.000000,0.500000,1085.674135
73.000000,0.500000,1108.811456
74.000000,0.500000,1131.791863
75.000000,0.500000,1153.902168
76.000000,0.500000,1175.706751
77.000000,0.500000,1197.693825
78.000000,0.500000,1219.863387
79.000000,0.500000,1242.215439
80.000000,0.500000,1264.749981
81.000000,0.500000,1287.467013
82.000000,0.500000,1310.366533
83.000000,0.500000,1333.448544
84.000000,0.500000,1356.713044
85.000000,0.500000,1380.160033
86.000000,0.500000,1403.760895
87.000000,0.500000,1427.448220
88.000000,0.500000,1451.265298
89.000000,0.500000,1475.261234
90.000000,0.500000,1499.436028
91.000000,0.500000,1523.789680
92.000000,0.500000,1548.322190
93.000000,0.500000,1573.033558
94.000000,0.500000,1597.923784
95.000000,0.500000,1622.992868
96.000000,0.500000,1648.240810
97.000000,0.500000,1673.667610
98.000000,0.500000,1699.273268
99.000000,0.500000,1725.057785
100.000000,0.500000,1751.021159
47.000000,1.000000,588.253454
48.000000,1.000000,605.774597
49.000000,1.000000,623.527579
50.000000,1.000000,641.512399
51.000000,1.000000,659.729057
52.000000,1.000000,678.177554
53.000000,1.000000,696.857889
54.000000,1.000000,715.770063
55.000000,1.000000,734.914075
56.000000,1.000000,754.289925
57.000000,1.000000,773.897614
58.000000,1.000000,793.737142
59.000000,1.000000,813.808508
