weight_g,60.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,657.220497
20.000000,0.000000,712.561174
21.000000,0.000000,769.984455
22.000000,0.000000,829.490340
23.000000,0.000000,891.078828
24.000000,0.000000,954.749921
25.000000,0.000000,1020.072247
26.000000,0.000000,1087.266816
27.000000,0.000000,1156.466604
28.000000,0.000000,1227.671612
29.000000,0.000000,1300.881838
30.000000,0.000000,1378.810653
31.000000,0.000000,1459.208658
32.000000,0.000000,1541.728280
33.000000,0.000000,1626.369517
34.000000,0.000000,1717.363428
35.000000,0.000000,1813.263924
36.000000,0.000000,1911.566718
37.000000,0.000000,2012.271810
38.000000,0.000000,2124.789360
39.000000,0.000000,2240.854844
40.000000,0.000000,2359.742616
19.000000,0.500000,659.181111
20.000000,0.500000,714.634493
21.000000,0.500000,772.173842
22.000000,0.500000,831.799158
23.000000,0.500000,893.510442
24.000000,0.500000,957.307693
25.000000,0.500000,1022.709791
26.000000,0.500000,1089.998457
27.000000,0.500000,1159.293825
28.000000,0.500000,1230.595895
29.000000,0.500000,1303.904667
30.000000,0.500000,1382.023431
31.000000,0.500000,1462.500950
32.000000,0.500000,1545.100318
33.000000,0.500000,1629.821536
34.000000,0.500000,1721.115004
35.000000,0.500000,1817.064584
36.000000,0.500000,1915.414958
37.000000,0.500000,2016.166127
38.000000,0.500000,2129.040992
39.000000,0.500000,2245.121105
40.000000,0.500000,2364.020151
19.000000,1.000000,661.143419
20.000000,1.000000,716.709615
21.000000,1.000000,774.365144
22.000000,1.000000,834.110006
23.000000,1.000000,895.944201
24.000000,1.000000,959.867729
25.000000,1.000000,1025.349481
26.000000,1.000000,1092.732308
27.000000,1.000000,1162.123321
28.000000,1.000000,1233.522520
29.000000,1.000000,1306.929905
30.000000,1.000000,1385.238699
31.000000,1.000000,1465.795748
32.000000,1.000000,1548.474880
33.000000,1.000000,1633.276096
34.000000,1.000000,1724.869371
35.000000,1.000000,1820.867997
36.000000,1.000000,1919.265915
37.000000,1.000000,2020.063123
38.000000,1.000000,2133.295623
39.000000,1.000000,2249.390271
40.000000,1.000000,2368.300497
19.000000,1.500000,663.107065
20.000000,1.500000,718.786724
21.000000,1.500000,776.559119
22.000000,1.500000,836.424250
23.000000,1.500000,898.382117
24.000000,1.500000,962.432720
25.000000,1.500000,1027.989842
26.000000,1.500000,1095.467242
27.000000,1.500000,1164.954330
28.000000,1.500000,1236.451107
29.000000,1.500000,1310.001721
30.000000,1.500000,1388.452924
31.000000,1.500000,1469.089551
32.000000,1.500000,1551.848498
33.000000,1.500000,1636.729766
34.000000,1.500000,1728.617432
35.000000,1.500000,1824.665303
36.000000,1.500000,1923.110980
37.000000,1.500000,2024.265635
38.000000,1.500000,2137.539370
39.000000,1.500000,2253.648650
40.000000,1.500000,2372.570173
19.000000,2.000000,665.072409
20.000000,2.000000,720.865641
21.000000,2.000000,778.755015
22.000000,2.000000,838.740530
23.000000,2.000000,900.822186
24.000000,2.000000,964.999984
25.000000,2.000000,1030.632352
