weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,721.024380
26.000000,0.000000,768.389978
27.000000,0.000000,817.168812
28.000000,0.000000,867.360881
29.000000,0.000000,918.966186
30.000000,0.000000,971.984726
31.000000,0.000000,1026.416501
32.000000,0.000000,1082.202035
33.000000,0.000000,1138.590943
34.000000,0.000000,1196.327849
35.000000,0.000000,1255.412753
36.000000,0.000000,1315.845654
37.000000,0.000000,1377.626552
38.000000,0.000000,1440.755448
39.000000,0.000000,1505.231724
40.000000,0.000000,1571.042058
41.000000,0.000000,1638.182788
42.000000,0.000000,1706.653916
43.000000,0.000000,1776.455440
44.000000,0.000000,1847.587362
45.000000,0.000000,1919.860175
46.000000,0.000000,1993.276437
47.000000,0.000000,2067.997395
48.000000,0.000000,2144.023050
49.000000,0.000000,2221.353402
50.000000,0.000000,2299.988451
51.000000,0.000000,2382.316433
52.000000,0.000000,2466.205924
53.000000,0.000000,2551.468099
54.000000,0.000000,2638.102959
55.000000,0.000000,2726.110502
56.000000,0.000000,2821.577833
57.000000,0.000000,2920.467642
58.000000,0.000000,3020.957198
59.000000,0.000000,3123.046500
60.000000,0.000000,3228.721385
61.000000,0.000000,3344.973285
62.000000,0.000000,3463.144270
63.000000,0.000000,3583.234340
64.000000,0.000000,3706.379687
65.000000,0.000000,3838.729501
66.000000,0.000000,3973.246611
67.000000,0.000000,4109.931018
25.000000,0.500000,725.591050
26.000000,0.500000,773.226502
27.000000,0.500000,822.282793
28.000000,0.500000,872.759924
29.000000,0.500000,924.657896
30.000000,0.500000,977.976707
31.000000,0.500000,1032.716358
32.000000,0.500000,1088.694894
33.000000,0.500000,1145.304276
34.000000,0.500000,1203.264866
35.000000,0.500000,1262.576667
36.000000,0.500000,1323.239676
37.000000,0.500000,1385.253895
38.000000,0.500000,1448.619324
39.000000,0.500000,1513.325919
40.000000,0.500000,1579.365271
41.000000,0.500000,1646.737707
42.000000,0.500000,1715.443225
43.000000,0.500000,1785.481826
44.000000,0.500000,1856.853510
45.000000,0.500000,1929.387594
46.000000,0.500000,2003.131065
47.000000,0.500000,2078.184660
48.000000,0.500000,2154.548376
49.000000,0.500000,2232.222215
50.000000,0.500000,2311.420861
51.000000,0.500000,2393.999964
