weight_g,550.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,576.519337
49.000000,0.000000,593.696094
50.000000,0.000000,611.099499
51.000000,0.000000,628.729551
52.000000,0.000000,646.586252
53.000000,0.000000,664.669600
54.000000,0.000000,682.979596
55.000000,0.000000,701.516240
56.000000,0.000000,720.279531
57.000000,0.000000,739.269470
58.000000,0.000000,758.486057
59.000000,0.000000,777.929291
60.000000,0.000000,797.599174
61.000000,0.000000,817.495704
62.000000,0.000000,837.618882
63.000000,0.000000,857.968707
64.000000,0.000000,878.545180
65.000000,0.000000,899.348301
66.000000,0.000000,920.378070
67.000000,0.000000,941.634486
68.000000,0.000000,963.117550
69.000000,0.000000,984.827262
70.000000,0.000000,1006.763622
71.000000,0.000000,1028.926629
72.000000,0.000000,1051.316284
73.000000,0.000000,1073.932587
74.000000,0.000000,1096.775537
75.000000,0.000000,1118.908879
76.000000,0.000000,1140.299534
77.000000,0.000000,1161.870371
78.000000,0.000000,1183.621389
79.000000,0.000000,1205.552590
80.000000,0.000000,1227.663971
81.000000,0.000000,1249.955535
82.000000,0.000000,1272.427280
83.000000,0.000000,1295.079206
84.000000,0.000000,1317.911314
85.000000,0.000000,1340.923604
86.000000,0.000000,1364.116076
87.000000,0.000000,1387.449379
88.000000,0.000000,1410.866842
89.000000,0.000000,1434.461619
90.000000,0.000000,1458.233712
91.000000,0.000000,1482.183120
92.000000,0.000000,1506.309843
93.000000,0.000000,1530.613880
94.000000,0.000000,1555.095233
95.000000,0.000000,1579.753900
96.000000,0.000000,1604.589883
97.000000,0.000000,1629.603180
98.000000,0.000000,1654.793792
99.000000,0.000000,1680.161720
100.000000,0.000000,1705.706962
48.000000,0.500000,582.746722
49.000000,0.500000,600.064536
50.000000,0.500000,617.610548
51.000000,0.500000,635.384758
52.000000,0.500000,653.387166
53.000000,0.500000,671.617772
54.000000,0.500000,690.076576
55.000000,0.500000,708.763579
56.000000,0.500000,727.678780
57.000000,0.500000,746.822178
58.000000,0.500000,766.193775
59.000000,0.500000,785.793570
60.000000,0.500000,805.621563
61.000000,0.500000,825.677755
62.000000,0.500000,845.962144
63.000000,0.500000,866.474731
64.000000,0.500000,887.215517
65.000000,0.500000,908.184501
66.000000,0.500000,929.381683
67.000000,0.500000,950.807063
68.000000,0.500000,972.460641
69.000000,0.500000,994.342417
70.000000,0.500000,1016.452391
71.000000,0.500000,1038.790564
72.000000,0.500000,1061.356934
73.000000,0.500000,1084.151503
74.000000,0.500000,1106.805535
75.000000,0.500000,1128.639877
76.000000,0.500000,1150.191495
77.000000,0.500000,1171.924856
78.000000,0.500000,1193.839960
79.000000,0.500000,1215.936807
80.000000,0.500000,1238.215397
81.000000,0.500000,1260.675730
82.000000,0.500000,1283.317805
83.000000,0.500000,1306.141624
84.000000,0.500000,1329.147186
85.000000,0.500000,1352.334491
86.000000,0.500000,1375.676203
87.000000,0.500000,1399.107920
88.000000,0.500000,1422.670976
89.000000,0.500000,1446.412234
90.000000,0.500000,1470.331693
91.000000,0.500000,1494.429354
92.000000,0.500000,1518.705216
93.000000,0.500000,1543.159279
94.000000,0.500000,1567.791545
95.000000,0.500000,1592.602011
96.000000,0.500000,1617.590680
97.000000,0.500000,1642.757549
98.000000,0.500000,1668.102621
99.000000,0.500000,1693.625894
100.000000,0.500000,1719.327368
47.000000,1.000000,571.769021
48.000000,1.000000,588.998631
49.000000,1.000000,606.457995
50.000000,1.000000,624.147111
51.000000,1.000000,642.065982
52.000000,1.000000,660.214605
53.000000,1.000000,678.592982
54.000000,1.000000,697.201113
55.000000,1.000000,716.038997
56.000000,1.000000,735.106634
57.000000,1.000000,754.404025
58.000000,1.000000,773.931169
59.000000,1.000000,793.688066
60.000000,1.000000,813.674717
61.000000,1.000000,833.891122
62.000000,1.000000,854.337279
63.000000,1.000000,875.013191
64.000000,1.000000,895.918855
65.000000,1.000000,917.054273
66.000000,1.000000,938.419445
67.000000,1.000000,960.014370
68.000000,1.000000,981.839048
69.000000,1.000000,1003.893480
70.000000,1.000000,1026.177665
71.000000,1.000000,1048.691603
72.000000,1.000000,1071.435295
73.000000,1.000000,1094.408741
74.000000,1.000000,1116.869676
