weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,960.551537
25.000000,0.000000,1009.929718
26.000000,0.000000,1060.484436
27.000000,0.000000,1112.215691
28.000000,0.000000,1165.123484
29.000000,0.000000,1219.207813
30.000000,0.000000,1274.468679
31.000000,0.000000,1329.760962
32.000000,0.000000,1383.954420
33.000000,0.000000,1439.173055
34.000000,0.000000,1495.416868
35.000000,0.000000,1552.685857
36.000000,0.000000,1610.980024
37.000000,0.000000,1670.199876
38.000000,0.000000,1727.956002
39.000000,0.000000,1786.638100
40.000000,0.000000,1846.246168
41.000000,0.000000,1906.780206
42.000000,0.000000,1968.240216
43.000000,0.000000,2030.158509
44.000000,0.000000,2091.544227
45.000000,0.000000,2153.790650
46.000000,0.000000,2216.897776
47.000000,0.000000,2280.865607
48.000000,0.000000,2345.694142
49.000000,0.000000,2410.194434
50.000000,0.000000,2475.308935
51.000000,0.000000,2541.240464
52.000000,0.000000,2607.989020
53.000000,0.000000,2675.554604
54.000000,0.000000,2742.828770
55.000000,0.000000,2810.561473
56.000000,0.000000,2879.062605
57.000000,0.000000,2948.332165
58.000000,0.000000,3018.370154
59.000000,0.000000,3089.290413
60.000000,0.000000,3160.975559
61.000000,0.000000,3233.425332
62.000000,0.000000,3306.639733
63.000000,0.000000,3380.814788
64.000000,0.000000,3455.938666
65.000000,0.000000,3531.817748
66.000000,0.000000,3608.452035
67.000000,0.000000,3686.041949
68.000000,0.000000,3764.820940
69.000000,0.000000,3844.360765
70.000000,0.000000,3924.661425
71.000000,0.000000,4006.629791
72.000000,0.000000,4090.995573
73.000000,0.000000,4176.141228
74.000000,0.000000,4262.066755
75.000000,0.000000,4348.772154
76.000000,0.000000,4436.257425
77.000000,0.000000,4524.522568
78.000000,0.000000,4614.638175
79.000000,0.000000,4708.916384
80.000000,0.000000,4804.019459
81.000000,0.000000,4900.143094
82.000000,0.000000,4999.559011
83.000000,0.000000,5099.824322
84.000000,0.000000,5200.939026
85.000000,0.000000,5302.903124
86.000000,0.000000,5405.716615
87.000000,0.000000,5510.307121
88.000000,0.000000,5619.197815
89.000000,0.000000,5728.983014
90.000000,0.000000,5844.280956
91.000000,0.000000,5964.584116
92.000000,0.000000,6085.865919
93.000000,0.000000,6208.126367
94.000000,0.000000,6331.365458
95.000000,0.000000,6455.583192
96.000000,0.000000,6580.779570
97.000000,0.000000,6707.129044
98.000000,0.000000,6834.627985
24.000000,0.500000,962.631147
25.000000,0.500000,1012.108449
26.000000,0.500000,1062.764858
27.000000,0.500000,1114.600374
28.000000,0.500000,1167.614999
29.000000,0.500000,1221.808731
30.000000,0.500000,1277.181571
31.000000,0.500000,1332.358131
32.000000,0.500000,1386.657475
33.000000,0.500000,1441.984335
34.000000,0.500000,1498.338712
35.000000,0.500000,1555.720606
36.000000,0.500000,1614.130017
37.000000,0.500000,1673.276985
38.000000,0.500000,1731.142024
39.000000,0.500000,1789.935138
40.000000,0.500000,1849.656329
41.000000,0.500000,1910.305596
42.000000,0.500000,1971.882939
43.000000,0.500000,2033.764702
44.000000,0.500000,2095.256067
45.000000,0.500000,2157.609914
46.000000,0.500000,2220.826244
