weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,624.910423
28.000000,0.000000,656.824274
29.000000,0.000000,689.457247
30.000000,0.000000,722.809342
31.000000,0.000000,756.880560
32.000000,0.000000,791.670899
33.000000,0.000000,827.180360
34.000000,0.000000,863.408944
35.000000,0.000000,899.799850
36.000000,0.000000,935.718081
37.000000,0.000000,972.268766
38.000000,0.000000,1009.451906
39.000000,0.000000,1047.267500
40.000000,0.000000,1085.715549
41.000000,0.000000,1124.796052
42.000000,0.000000,1164.346223
43.000000,0.000000,1203.311900
44.000000,0.000000,1242.854358
45.000000,0.000000,1282.973597
46.000000,0.000000,1323.669616
47.000000,0.000000,1364.942416
48.000000,0.000000,1406.791997
49.000000,0.000000,1448.815387
50.000000,0.000000,1490.913895
51.000000,0.000000,1533.553682
52.000000,0.000000,1576.734747
53.000000,0.000000,1620.457090
54.000000,0.000000,1664.720712
55.000000,0.000000,1709.363801
56.000000,0.000000,1754.031734
57.000000,0.000000,1799.211988
58.000000,0.000000,1844.904564
59.000000,0.000000,1891.109461
60.000000,0.000000,1937.826681
61.000000,0.000000,1985.358885
62.000000,0.000000,2033.859305
63.000000,0.000000,2082.871232
64.000000,0.000000,2132.394666
65.000000,0.000000,2182.429607
66.000000,0.000000,2232.980396
67.000000,0.000000,2284.713976
68.000000,0.000000,2336.962692
69.000000,0.000000,2389.726542
70.000000,0.000000,2443.005529
71.000000,0.000000,2496.799650
72.000000,0.000000,2554.679227
73.000000,0.000000,2613.230940
74.000000,0.000000,2672.332995
75.000000,0.000000,2731.985394
76.000000,0.000000,2792.309521
77.000000,0.000000,2853.315531
78.000000,0.000000,2914.874766
79.000000,0.000000,2976.987228
80.000000,0.000000,3041.389688
81.000000,0.000000,3113.632843
82.000000,0.000000,3186.524698
83.000000,0.000000,3260.065254
84.000000,0.000000,3334.254510
85.000000,0.000000,3409.092467
86.000000,0.000000,3484.579123
27.000000,0.500000,627.977326
28.000000,0.500000,660.037221
29.000000,0.500000,692.819823
30.000000,0.500000,726.325132
31.000000,0.500000,760.553149
32.000000,0.500000,795.503873
33.000000,0.500000,831.177303
34.000000,0.500000,867.573441
35.000000,0.500000,903.904243
36.000000,0.500000,939.938797
37.000000,0.500000,976.607599
38.000000,0.500000,1013.910648
39.000000,0.500000,1051.847943
40.000000,0.500000,1090.419486
41.000000,0.500000,1129.625276
42.000000,0.500000,1169.141203
43.000000,0.500000,1208.261390
44.000000,0.500000,1247.960812
45.000000,0.500000,1288.239469
46.000000,0.500000,1329.097360
47.000000,0.500000,1370.534486
48.000000,0.500000,1412.550846
49.000000,0.500000,1454.601921
50.000000,0.500000,1496.846131
51.000000,0.500000,1539.633559
52.000000,0.500000,1582.964205
53.000000,0.500000,1626.838070
54.000000,0.500000,1671.255154
55.000000,0.500000,1715.925999
56.000000,0.500000,1760.698057
57.000000,0.500000,1805.983182
58.000000,0.500000,1851.781375
59.000000,0.500000,1898.092634
60.000000,0.500000,1944.916961
61.000000,0.500000,1992.649147
62.000000,0.500000,2041.220600
63.000000,0.500000,2090.303988
64.000000,0.500000,2139.899309
65.000000,0.500000,2190.006564
66.000000,0.500000,2240.718112
67.000000,0.500000,2292.473206
68.000000,0.500000,2344.743057
69.000000,0.500000,2397.527667
70.000000,0.500000,2450.827035
71.000000,0.500000,2505.140789
72.000000,0.500000,2563.159866
73.000000,0.500000,2621.790359
74.000000,0.500000,2680.971368
75.000000,0.500000,2740.702893
76.000000,0.500000,2801.045651
77.000000,0.500000,2862.004721
78.000000,0.500000,2923.515750
79.000000,0.500000,2985.578739
80.000000,0.500000,3051.213299
81.000000,0.500000,3123.494909
82.000000,0.500000,3196.424745
83.000000,0.500000,3270.002809
84.000000,0.500000,3344.231134
85.000000,0.500000,3419.108029
86.000000,0.500000,3494.633173
27.000000,1.000000,631.048802
28.000000,1.000000,663.255039
29.000000,1.000000,696.187577
30.000000,1.000000,729.846416
31.000000,1.000000,764.231556
32.000000,1.000000,799.342997
33.000000,1.000000,835.180740
34.000000,1.000000,871.744783
35.000000,1.000000,908.014290
36.000000,1.000000,944.165353
37.000000,1.000000,980.952458
38.000000,1.000000,1018.375605
39.000000,1.000000,1056.434794
40.000000,1.000000,1095.130026
41.000000,1.000000,1134.461300
42.000000,1.000000,1173.942161
43.000000,1.000000,1213.217102
44.000000,1.000000,1253.073737
45.000000,1.000000,1293.512065
46.000000,1.000000,1334.532086
47.000000,1.000000,1376.133800
48.000000,1.000000,1418.317208
49.000000,1.000000,1460.395316
50.000000,1.000000,1502.785453
51.000000,1.000000,1545.720752
52.000000,1.000000,1589.201213
53.000000,1.000000,1633.226836
54.000000,1.000000,1677.797622
55.000000,1.000000,1722.495468
56.000000,1.000000,1767.371732
57.000000,1.000000,1812.761809
58.000000,1.000000,1858.665699
59.000000,1.000000,1905.083402
60.000000,1.000000,1952.014919
61.000000,1.000000,1999.946736
62.000000,1.000000,2048.589334
63.000000,1.000000,2097.744291
64.000000,1.000000,2147.411608
65.000000,1.000000,2197.591285
66.000000,1.000000,2248.463527
67.000000,1.000000,2300.240160
68.000000,1.000000,2352.531171
69.000000,1.000000,2405.336561
70.000000,1.000000,2458.656328
71.000000,1.000000,2513.489821
72.000000,1.000000,2571.648426
73.000000,1.000000,2630.357721
74.000000,1.000000,2689.617707
75.000000,1.000000,2749.428383
76.000000,1.000000,2809.789749
77.000000,1.000000,2870.701805
78.000000,1.000000,2932.164552
79.000000,1.000000,2994.177989
80.000000,1.000000,3061.045497
81.000000,1.000000,3133.365521
82.000000,1.000000,3206.333298
83.000000,1.000000,3279.948829
84.000000,1.000000,3354.216185
85.000000,1.000000,3429.131978
86.000000,1.000000,3504.695571
27.000000,1.500000,634.143891
28.000000,1.500000,666.499207
29.000000,1.500000,699.584501
30.000000,1.500000,733.399774
31.000000,1.500000,767.945024
32.000000,1.500000,803.220253
33.000000,1.500000,839.225461
34.000000,1.500000,875.960646
35.000000,1.500000,912.146047
36.000000,1.500000,948.412513
37.000000,1.500000,985.316777
38.000000,1.500000,1022.858838
39.000000,1.500000,1061.038697
40.000000,1.500000,1099.856354
41.000000,1.500000,1139.311809
42.000000,1.500000,1178.774481
43.000000,1.500000,1218.205684
44.000000,1.500000,1258.221067
45.000000,1.500000,1298.820628
46.000000,1.500000,1340.004368
47.000000,1.500000,1381.772288
48.000000,1.500000,1424.112135
49.000000,1.500000,1466.220765
