weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1063.389832
31.000000,0.000000,1105.128156
32.000000,0.000000,1147.632535
33.000000,0.000000,1190.902969
34.000000,0.000000,1234.939457
35.000000,0.000000,1279.742000
36.000000,0.000000,1325.310598
37.000000,0.000000,1371.645251
38.000000,0.000000,1418.745958
39.000000,0.000000,1464.901051
40.000000,0.000000,1510.070087
41.000000,0.000000,1555.889312
42.000000,0.000000,1602.358726
43.000000,0.000000,1649.478329
44.000000,0.000000,1697.248121
45.000000,0.000000,1745.668102
46.000000,0.000000,1794.738272
47.000000,0.000000,1843.228992
48.000000,0.000000,1890.898204
49.000000,0.000000,1939.139879
50.000000,0.000000,1987.954017
51.000000,0.000000,2037.340619
52.000000,0.000000,2087.299684
53.000000,0.000000,2137.831212
54.000000,0.000000,2188.822613
55.000000,0.000000,2238.245321
56.000000,0.000000,2288.183917
57.000000,0.000000,2338.638400
58.000000,0.000000,2389.608771
59.000000,0.000000,2441.095030
60.000000,0.000000,2493.097176
61.000000,0.000000,2545.496828
62.000000,0.000000,2596.942023
63.000000,0.000000,2648.866185
64.000000,0.000000,2701.269316
65.000000,0.000000,2754.151414
66.000000,0.000000,2807.512479
67.000000,0.000000,2861.352512
68.000000,0.000000,2915.169369
69.000000,0.000000,2968.912094
70.000000,0.000000,3023.110943
71.000000,0.000000,3077.765916
72.000000,0.000000,3132.877015
73.000000,0.000000,3188.444238
74.000000,0.000000,3244.315342
75.000000,0.000000,3300.111898
76.000000,0.000000,3356.339018
77.000000,0.000000,3412.996704
78.000000,0.000000,3470.084955
79.000000,0.000000,3527.603770
80.000000,0.000000,3585.717376
81.000000,0.000000,3644.511213
82.000000,0.000000,3703.737903
83.000000,0.000000,3763.397448
84.000000,0.000000,3823.489846
85.000000,0.000000,3884.015099
86.000000,0.000000,3947.209628
87.000000,0.000000,4011.084245
88.000000,0.000000,4075.401611
89.000000,0.000000,4140.161724
90.000000,0.000000,4205.364586
91.000000,0.000000,4271.010197
92.000000,0.000000,4337.098556
93.000000,0.000000,4403.629663
94.000000,0.000000,4470.603519
95.000000,0.000000,4539.696834
96.000000,0.000000,4613.355422
97.000000,0.000000,4687.500201
98.000000,0.000000,4762.131171
99.000000,0.000000,4837.832780
100.000000,0.000000,4916.179514
30.000000,0.500000,1069.618289
31.000000,0.500000,1111.577555
32.000000,0.500000,1154.306715
33.000000,0.500000,1197.805769
34.000000,0.500000,1242.074719
35.000000,0.500000,1287.113563
36.000000,0.500000,1332.922302
37.000000,0.500000,1379.500935
38.000000,0.500000,1426.849463
39.000000,0.500000,1472.654117
40.000000,0.500000,1518.035953
41.000000,0.500000,1564.070848
42.000000,0.500000,1610.758801
43.000000,0.500000,1658.099813
44.000000,0.500000,1706.093883
45.000000,0.500000,1754.741012
46.000000,0.500000,1804.041200
47.000000,0.500000,1852.227803
48.000000,0.500000,1900.076931
49.000000,0.500000,1948.500351
50.000000,0.500000,1997.498065
51.000000,0.500000,2047.070071
52.000000,0.500000,2097.216371
53.000000,0.500000,2147.936964
54.000000,0.500000,2198.685260
55.000000,0.500000,2248.303315
56.000000,0.500000,2298.439159
57.000000,0.500000,2349.092793
58.000000,0.500000,2400.264217
59.000000,0.500000,2451.953430
60.000000,0.500000,2504.160433
61.000000,0.500000,2556.428035
62.000000,0.500000,2608.057609
63.000000,0.500000,2660.167694
64.000000,0.500000,2712.758291
65.000000,0.500000,2765.829401
66.000000,0.500000,2819.381023
67.000000,0.500000,2873.413156
68.000000,0.500000,2927.178419
69.000000,0.500000,2981.094929
70.000000,0.500000,3035.468817
71.000000,0.500000,3090.300082
72.000000,0.500000,3145.588725
73.000000,0.500000,3201.334746
74.000000,0.500000,3257.216374
75.000000,0.500000,3313.164421
76.000000,0.500000,3369.543965
77.000000,0.500000,3426.355007
78.000000,0.500000,3483.597547
79.000000,0.500000,3541.271583
80.000000,0.500000,3599.640186
81.000000,0.500000,3658.595343
82.000000,0.500000,3717.984257
83.000000,0.500000,3777.806929
84.000000,0.500000,3838.063359
85.000000,0.500000,3899.196538
86.000000,0.500000,3962.617967
87.000000,0.500000,4026.601231
88.000000,0.500000,4091.027595
89.000000,0.500000,4155.897058
90.000000,0.500000,4221.209621
91.000000,0.500000,4286.965283
92.000000,0.500000,4353.164045
93.000000,0.500000,4419.805906
94.000000,0.500000,4486.890866
95.000000,0.500000,4557.481735
96.000000,0.500000,4631.315650
97.000000,0.500000,4705.636391
98.000000,0.500000,4780.443958
99.000000,0.500000,4856.895160
100.000000,0.500000,4935.315347
30.000000,1.000000,1075.864075
31.000000,1.000000,1118.044863
32.000000,1.000000,1160.999395
33.000000,1.000000,1204.727672
34.000000,1.000000,1249.229692
35.000000,1.000000,1294.505457
36.000000,1.000000,1340.554966
37.000000,1.000000,1387.378219
38.000000,1.000000,1434.975217
39.000000,1.000000,1480.426569
40.000000,1.000000,1526.021703
41.000000,1.000000,1572.272772
42.000000,1.000000,1619.179776
43.000000,1.000000,1666.742714
44.000000,1.000000,1714.961586
45.000000,1.000000,1763.836392
46.000000,1.000000,1813.367133
47.000000,1.000000,1861.247236
48.000000,1.000000,1909.276628
49.000000,1.000000,1957.882144
50.000000,1.000000,2007.063787
51.000000,1.000000,2056.821554
52.000000,1.000000,2107.155448
53.000000,1.000000,2158.065466
54.000000,1.000000,2208.568818
55.000000,1.000000,2258.382604
56.000000,1.000000,2308.716085
57.000000,1.000000,2359.569261
58.000000,1.000000,2410.942132
59.000000,1.000000,2462.834698
60.000000,1.000000,2515.246960
61.000000,1.000000,2567.381247
62.000000,1.000000,2619.195530
63.000000,1.000000,2671.491872
64.000000,1.000000,2724.270273
65.000000,1.000000,2777.530733
66.000000,1.000000,2831.273253
67.000000,1.000000,2885.497831
68.000000,1.000000,2939.210678
69.000000,1.000000,2993.301256
70.000000,1.000000,3047.850466
71.000000,1.000000,3102.858309
72.000000,1.000000,3158.324784
73.000000,1.000000,3214.249891
74.000000,1.000000,3270.141008
75.000000,1.000000,3326.240761
76.000000,1.000000,3382.772944
77.000000,1.000000,3439.737559
78.000000,1.000000,3497.134604
79.000000,1.000000,3554.964080
80.000000,1.000000,3613.588051
81.000000,1.000000,3672.704745
82.000000,1.000000,3732.256100
83.000000,1.000000,3792.242117
84.000000,1.000000,3852.662795
85.000000,1.000000,3914.404726
86.000000,1.000000,3978.053261
87.000000,1.000000,4042.145245
88.000000,1.000000,4106.680679
89.000000,1.000000,4171.659562
90.000000,1.000000,4237.081895
91.000000,1.000000,4302.947677
92.000000,1.000000,4369.256909
93.000000,1.000000,4436.009591
94.000000,1.000000,4503.205722
95.000000,1.000000,4575.297288
96.000000,1.000000,4649.306694
97.000000,1.000000,4723.803560
98.000000,1.000000,4798.787888
99.000000,1.000000,4875.990013
100.000000,1.000000,4954.483581
30.000000,1.500000,1082.190302
31.000000,1.500000,1124.595433
32.000000,1.500000,1167.778205
33.000000,1.500000,1211.738620
34.000000,1.500000,1256.476677
35.000000,1.500000,1301.992377
36.000000,1.500000,1348.285718
37.000000,1.500000,1395.356701
38.000000,1.500000,1442.878686
39.000000,1.500000,1488.287498
40.000000,1.500000,1534.098325
41.000000,1.500000,1580.567994
42.000000,1.500000,1627.696505
43.000000,1.500000,1675.483858
44.000000,1.500000,1723.930053
45.000000,1.500000,1773.035090
46.000000,1.500000,1822.493967
47.000000,1.500000,1870.341298
48.000000,1.500000,1918.552598
49.000000,1.500000,1967.341873
50.000000,1.500000,2016.709125
51.000000,1.500000,2066.654352
52.000000,1.500000,2117.177556
53.000000,1.500000,2168.278735
54.000000,1.500000,2218.547640
55.000000,1.500000,2268.559147
56.000000,1.500000,2319.092274
57.000000,1.500000,2370.147023
58.000000,1.500000,2421.723392
59.000000,1.500000,2473.821382
60.000000,1.500000,2526.440993
61.000000,1.500000,2578.428193
62.000000,1.500000,2630.428649
63.000000,1.500000,2682.912723
64.000000,1.500000,2735.880415
65.000000,1.500000,2789.331725
66.000000,1.500000,2843.266651
67.000000,1.500000,2897.485004
68.000000,1.500000,2951.331478
69.000000,1.500000,3005.597298
70.000000,1.500000,3060.323013
71.000000,1.500000,3115.508623
72.000000,1.500000,3171.154126
73.000000,1.500000,3227.206770
74.000000,1.500000,3283.138233
75.000000,1.500000,3339.390709
76.000000,1.500000,3396.076555
77.000000,1.500000,3453.195773
78.000000,1.500000,3510.748363
79.000000,1.500000,3568.803326
80.000000,1.500000,3627.617039
81.000000,1.500000,3686.895365
82.000000,1.500000,3746.609253
83.000000,1.500000,3806.758702
84.000000,1.500000,3867.343712
85.000000,1.500000,3929.757424
86.000000,1.500000,3993.514578
87.000000,1.500000,4057.715534
88.000000,1.500000,4122.360290
89.000000,1.500000,4187.448847
90.000000,1.500000,4252.981205
91.000000,1.500000,4318.957364
92.000000,1.500000,4385.377324
93.000000,1.500000,4452.241085
94.000000,1.500000,4520.210271
95.000000,1.500000,4593.189584
96.000000,1.500000,4667.372938
97.000000,1.500000,4742.044364
98.000000,1.500000,4817.386623
99.000000,1.500000,4895.055058
100.000000,1.500000,4973.621583
29.000000,2.000000,1046.685692
30.000000,2.000000,1088.534208
31.000000,2.000000,1131.164274
32.000000,2.000000,1174.575891
33.000000,2.000000,1218.769057
34.000000,2.000000,1263.743773
35.000000,2.000000,1309.500039
36.000000,2.000000,1356.037855
37.000000,2.000000,1403.357221
38.000000,2.000000,1450.802889
39.000000,2.000000,1496.168159
40.000000,2.000000,1542.195185
41.000000,2.000000,1588.883967
42.000000,2.000000,1636.234505
43.000000,2.000000,1684.246800
44.000000,2.000000,1732.920851
45.000000,2.000000,1782.256658
46.000000,2.000000,1831.642516
47.000000,2.000000,1879.456248
48.000000,2.000000,1927.849809
49.000000,2.000000,1976.823199
50.000000,2.000000,2026.376418
51.000000,2.000000,2076.509467
52.000000,2.000000,2127.222344
53.000000,2.000000,2178.515051
54.000000,2.000000,2228.547686
55.000000,2.000000,2278.757305
56.000000,2.000000,2329.490474
57.000000,2.000000,2380.747193
58.000000,2.000000,2432.527461
59.000000,2.000000,2484.831280
60.000000,2.000000,2537.658649
61.000000,2.000000,2589.497434
62.000000,2.000000,2641.684400
63.000000,2.000000,2694.356545
64.000000,2.000000,2747.513868
65.000000,2.000000,2801.156370
66.000000,2.000000,2855.284050
67.000000,2.000000,2909.495560
68.000000,2.000000,2963.475749
69.000000,2.000000,3017.917097
70.000000,2.000000,3072.819603
71.000000,2.000000,3128.183268
72.000000,2.000000,3184.008091
73.000000,2.000000,3240.188166
74.000000,2.000000,3296.159268
75.000000,2.000000,3352.564684
76.000000,2.000000,3409.404412
77.000000,2.000000,3466.678452
78.000000,2.000000,3524.386805
79.000000,2.000000,3582.667584
80.000000,2.000000,3641.671298
81.000000,2.000000,3701.111472
82.000000,2.000000,3760.988109
83.000000,2.000000,3821.301207
84.000000,2.000000,3882.050766
85.000000,2.000000,3945.137081
86.000000,2.000000,4009.002928
87.000000,2.000000,4073.312927
88.000000,2.000000,4138.067076
89.000000,2.000000,4203.265377
90.000000,2.000000,4268.907829
91.000000,2.000000,4334.994433
92.000000,2.000000,4401.525187
93.000000,2.000000,4468.500093
94.000000,2.000000,4537.243912
95.000000,2.000000,4611.112690
96.000000,2.000000,4685.470150
97.000000,2.000000,4760.316293
98.000000,2.000000,4836.017020
99.000000,2.000000,4914.152496
100.000000,2.000000,4992.791904
29.000000,2.500000,1053.098424
30.000000,2.500000,1095.166753
31.000000,2.500000,1138.020293
32.000000,2.500000,1181.659044
33.000000,2.500000,1226.083006
34.000000,2.500000,1271.292178
35.000000,2.500000,1317.286562
36.000000,2.500000,1364.066156
37.000000,2.500000,1411.630961
38.000000,2.500000,1458.706105
39.000000,2.500000,1504.273881
40.000000,2.500000,1550.505973
41.000000,2.500000,1597.402381
42.000000,2.500000,1644.963105
43.000000,2.500000,1693.188145
44.000000,2.500000,1742.077502
45.000000,2.500000,1791.631175
46.000000,2.500000,1840.694888
47.000000,2.500000,1888.693379
48.000000,2.500000,1937.273560
49.000000,2.500000,1986.435433
50.000000,2.500000,2036.178997
51.000000,2.500000,2086.504252
52.000000,2.500000,2137.411198
53.000000,2.500000,2188.644957
54.000000,2.500000,2238.697953
55.000000,2.500000,2289.102590
56.000000,2.500000,2340.032600
57.000000,2.500000,2391.487981
58.000000,2.500000,2443.468734
59.000000,2.500000,2495.974860
60.000000,2.500000,2548.725604
61.000000,2.500000,2600.679274
62.000000,2.500000,2653.050962
63.000000,2.500000,2705.909339
64.000000,2.500000,2759.254403
65.000000,2.500000,2813.086155
66.000000,2.500000,2867.404594
67.000000,2.500000,2921.553896
68.000000,2.500000,2975.709527
69.000000,2.500000,3030.327589
70.000000,2.500000,3085.408081
71.000000,2.500000,3140.951002
72.000000,2.500000,3196.956354
73.000000,2.500000,3253.129696
74.000000,2.500000,3309.253820
75.000000,2.500000,3365.813205
76.000000,2.500000,3422.807851
77.000000,2.500000,3480.237757
78.000000,2.500000,3538.102924
79.000000,2.500000,3596.641592
80.000000,2.500000,3655.806335
81.000000,2.500000,3715.408436
82.000000,2.500000,3775.447894
