weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,989.992110
24.000000,0.000000,1043.167910
25.000000,0.000000,1097.665205
26.000000,0.000000,1153.483993
27.000000,0.000000,1210.624274
28.000000,0.000000,1269.086050
29.000000,0.000000,1328.334139
30.000000,0.000000,1385.786698
31.000000,0.000000,1444.390614
32.000000,0.000000,1504.145886
33.000000,0.000000,1565.052513
34.000000,0.000000,1627.110497
35.000000,0.000000,1689.835898
36.000000,0.000000,1751.471734
37.000000,0.000000,1814.144351
38.000000,0.000000,1877.853749
39.000000,0.000000,1942.599927
40.000000,0.000000,2008.382886
41.000000,0.000000,2073.546655
42.000000,0.000000,2139.063512
43.000000,0.000000,2205.536713
44.000000,0.000000,2272.966257
45.000000,0.000000,2341.352146
46.000000,0.000000,2409.940227
47.000000,0.000000,2478.989743
48.000000,0.000000,2548.949483
49.000000,0.000000,2619.819447
50.000000,0.000000,2691.599633
51.000000,0.000000,2764.313532
52.000000,0.000000,2837.925141
53.000000,0.000000,2912.429150
54.000000,0.000000,2987.825558
55.000000,0.000000,3064.685236
56.000000,0.000000,3143.142914
57.000000,0.000000,3222.499050
58.000000,0.000000,3302.753644
59.000000,0.000000,3384.669427
60.000000,0.000000,3468.579883
61.000000,0.000000,3553.410143
62.000000,0.000000,3639.160208
63.000000,0.000000,3728.067025
64.000000,0.000000,3818.914815
65.000000,0.000000,3910.720017
66.000000,0.000000,4004.729402
67.000000,0.000000,4102.534106
68.000000,0.000000,4201.348158
69.000000,0.000000,4302.073857
70.000000,0.000000,4406.998814
71.000000,0.000000,4512.981811
23.000000,0.500000,992.543294
24.000000,0.500000,1045.867757
25.000000,0.500000,1100.518062
26.000000,0.500000,1156.494210
27.000000,0.500000,1213.796199
28.000000,0.500000,1272.424030
29.000000,0.500000,1331.572649
30.000000,0.500000,1389.158065
31.000000,0.500000,1447.897619
32.000000,0.500000,1507.791311
33.000000,0.500000,1568.839140
34.000000,0.500000,1631.041106
35.000000,0.500000,1693.691044
36.000000,0.500000,1755.444965
37.000000,0.500000,1818.237922
38.000000,0.500000,1882.069915
39.000000,0.500000,1946.940944
40.000000,0.500000,2012.851010
41.000000,0.500000,2077.949780
42.000000,0.500000,2143.587585
43.000000,0.500000,2210.183523
44.000000,0.500000,2277.737595
45.000000,0.500000,2346.249801
46.000000,0.500000,2414.837216
47.000000,0.500000,2483.984580
48.000000,0.500000,2554.043308
49.000000,0.500000,2625.013399
50.000000,0.500000,2696.895141
51.000000,0.500000,2769.703342
52.000000,0.500000,2843.407139
53.000000,0.500000,2918.004007
54.000000,0.500000,2993.493946
55.000000,0.500000,3070.541858
56.000000,0.500000,3149.061206
57.000000,0.500000,3228.479417
58.000000,0.500000,3308.796491
59.000000,0.500000,3390.899719
60.000000,0.500000,3474.807514
61.000000,0.500000,3559.634390
62.000000,0.500000,3645.380348
63.000000,0.500000,3734.595929
64.000000,0.500000,3825.490434
65.000000,0.500000,3917.342113
66.000000,0.500000,4011.671866
67.000000,0.500000,4109.395214
68.000000,0.500000,4208.126092
69.000000,0.500000,4309.135562
70.000000,0.500000,4414.135151
71.000000,0.500000,4520.192930
23.000000,1.000000,995.096224
24.000000,1.000000,1048.569526
25.000000,1.000000,1103.373025
26.000000,1.000000,1159.506721
27.000000,1.000000,1216.970615
28.000000,1.000000,1275.764707
29.000000,1.000000,1334.813215
30.000000,1.000000,1392.531609
31.000000,1.000000,1451.406924
32.000000,1.000000,1511.439161
33.000000,1.000000,1572.628321
34.000000,1.000000,1634.974402
35.000000,1.000000,1697.548268
36.000000,1.000000,1759.420427
37.000000,1.000000,1822.333880
38.000000,1.000000,1886.288628
39.000000,1.000000,1951.284669
40.000000,1.000000,2017.322004
41.000000,1.000000,2082.355350
42.000000,1.000000,2148.114203
43.000000,1.000000,2214.832982
44.000000,1.000000,2282.511685
45.000000,1.000000,2351.150313
46.000000,1.000000,2419.736738
47.000000,1.000000,2488.982030
48.000000,1.000000,2559.139827
49.000000,1.000000,2630.210129
50.000000,1.000000,2702.193453
51.000000,1.000000,2775.095718
52.000000,1.000000,2848.891724
53.000000,1.000000,2923.581472
54.000000,1.000000,2999.164962
55.000000,1.000000,3076.400923
56.000000,1.000000,3154.982004
57.000000,1.000000,3234.462352
58.000000,1.000000,3314.841966
59.000000,1.000000,3397.132606
60.000000,1.000000,3481.037759
61.000000,1.000000,3565.861268
62.000000,1.000000,3651.603132
63.000000,1.000000,3741.127418
64.000000,1.000000,3832.068625
65.000000,1.000000,3923.966768
66.000000,1.000000,4018.616901
67.000000,1.000000,4116.258873
68.000000,1.000000,4214.906556
69.000000,1.000000,4316.199811
70.000000,1.000000,4421.274029
71.000000,1.000000,4527.406589
23.000000,1.500000,997.667743
24.000000,1.500000,1051.291197
25.000000,1.500000,1106.249242
26.000000,1.500000,1162.541879
27.000000,1.500000,1220.169108
28.000000,1.500000,1279.130928
29.000000,1.500000,1338.071311
30.000000,1.500000,1395.922069
31.000000,1.500000,1454.932504
32.000000,1.500000,1515.102616
33.000000,1.500000,1576.432407
34.000000,1.500000,1638.921875
35.000000,1.500000,1701.413139
36.000000,1.500000,1763.404611
37.000000,1.500000,1826.439657
38.000000,1.500000,1890.518277
39.000000,1.500000,1955.640470
40.000000,1.500000,2021.737498
41.000000,1.500000,2086.773722
42.000000,1.500000,2152.654296
43.000000,1.500000,2219.496597
44.000000,1.500000,2287.300627
45.000000,1.500000,2356.066384
46.000000,1.500000,2424.643041
47.000000,1.500000,2493.986915
48.000000,1.500000,2564.244447
49.000000,1.500000,2635.415637
50.000000,1.500000,2707.500454
51.000000,1.500000,2780.494311
52.000000,1.500000,2854.382581
53.000000,1.500000,2929.165264
54.000000,1.500000,3004.842359
55.000000,1.500000,3082.255051
56.000000,1.500000,3160.898664
57.000000,1.500000,3240.441961
58.000000,1.500000,3320.884940
59.000000,1.500000,3403.341828
60.000000,1.500000,3487.247081
61.000000,1.500000,3572.070011
62.000000,1.500000,3657.859095
63.000000,1.500000,3747.660314
64.000000,1.500000,3838.648201
65.000000,1.500000,3930.592787
66.000000,1.500000,4025.520439
67.000000,1.500000,4123.080141
68.000000,1.500000,4221.643718
69.000000,1.500000,4323.268088
70.000000,1.500000,4428.416934
71.000000,1.500000,4534.624272
22.000000,2.000000,947.806250
23.000000,2.000000,1000.241043
24.000000,2.000000,1054.014828
25.000000,2.000000,1109.127605
26.000000,2.000000,1165.579375
27.000000,2.000000,1223.370138
28.000000,2.000000,1282.499894
29.000000,2.000000,1341.331491
30.000000,2.000000,1399.314732
31.000000,2.000000,1458.460409
32.000000,2.000000,1518.768524
33.000000,2.000000,1580.239074
34.000000,2.000000,1642.872061
35.000000,2.000000,1705.280126
36.000000,2.000000,1767.391067
37.000000,2.000000,1830.547863
38.000000,2.000000,1894.750514
39.000000,2.000000,1959.999021
40.000000,2.000000,2026.155701
41.000000,2.000000,2091.194564
42.000000,2.000000,2157.196959
43.000000,2.000000,2224.162887
44.000000,2.000000,2292.092346
45.000000,2.000000,2360.985338
46.000000,2.000000,2429.551897
47.000000,2.000000,2498.994435
48.000000,2.000000,2569.351785
49.000000,2.000000,2640.623945
50.000000,2.000000,2712.810003
51.000000,2.000000,2785.895473
52.000000,2.000000,2859.876027
53.000000,2.000000,2934.751665
54.000000,2.000000,3010.522387
55.000000,2.000000,3088.111640
56.000000,2.000000,3166.817849
57.000000,2.000000,3246.424156
58.000000,2.000000,3326.930562
59.000000,2.000000,3409.553650
60.000000,2.000000,3493.459022
61.000000,2.000000,3578.281391
62.000000,2.000000,3664.117703
63.000000,2.000000,3754.195794
64.000000,2.000000,3845.230347
65.000000,2.000000,3937.221363
66.000000,2.000000,4032.426544
67.000000,2.000000,4129.903955
68.000000,2.000000,4228.383403
69.000000,2.000000,4330.338909
70.000000,2.000000,4435.562380
71.000000,2.000000,4541.844496
22.000000,2.500000,950.251181
23.000000,2.500000,1002.833195
24.000000,2.500000,1056.758641
25.000000,2.500000,1112.027520
26.000000,2.500000,1168.639832
27.000000,2.500000,1226.595577
28.000000,2.500000,1285.894755
29.000000,2.500000,1344.608749
30.000000,2.500000,1402.723849
31.000000,2.500000,1462.004115
32.000000,2.500000,1522.449547
33.000000,2.500000,1584.060145
34.000000,2.500000,1646.835909
35.000000,2.500000,1709.155182
36.000000,2.500000,1771.386669
37.000000,2.500000,1834.666316
38.000000,2.500000,1898.994121
39.000000,2.500000,1964.370087
40.000000,2.500000,2030.468879
41.000000,2.500000,2095.628424
42.000000,2.500000,2161.753317
43.000000,2.500000,2228.843558
44.000000,2.500000,2296.899148
45.000000,2.500000,2365.822486
46.000000,2.500000,2434.467822
47.000000,2.500000,2504.009682
48.000000,2.500000,2574.467517
49.000000,2.500000,2645.841329
50.000000,2.500000,2718.125719
51.000000,2.500000,2791.302857
52.000000,2.500000,2865.375749
53.000000,2.500000,2940.344397
54.000000,2.500000,3016.208800
55.000000,2.500000,3093.963761
56.000000,2.500000,3172.733361
57.000000,2.500000,3252.403488
58.000000,2.500000,3332.974143
59.000000,2.500000,3415.743379
60.000000,2.500000,3499.651583
61.000000,2.500000,3584.476148
62.000000,2.500000,3670.607705
63.000000,2.500000,3760.732678
64.000000,2.500000,3851.813877
65.000000,2.500000,3943.851301
66.000000,2.500000,4039.290869
67.000000,2.500000,4136.685115
68.000000,2.500000,4235.079545
69.000000,2.500000,4337.413758
70.000000,2.500000,4442.711852
71.000000,2.500000,4549.068742
22.000000,3.000000,952.697756
23.000000,3.000000,1005.427165
24.000000,3.000000,1059.504454
25.000000,3.000000,1114.929623
26.000000,3.000000,1171.702672
27.000000,3.000000,1229.823602
28.000000,3.000000,1289.292412
29.000000,3.000000,1347.888117
30.000000,3.000000,1406.135196
31.000000,3.000000,1465.550174
32.000000,3.000000,1526.133049
33.000000,3.000000,1587.883824
34.000000,3.000000,1650.802497
35.000000,3.000000,1713.032394
36.000000,3.000000,1775.384583
37.000000,3.000000,1838.787237
38.000000,3.000000,1903.240357
39.000000,3.000000,1968.743943
40.000000,3.000000,2034.784452
41.000000,3.000000,2100.064778
42.000000,3.000000,2166.312270
43.000000,3.000000,2233.526929
44.000000,3.000000,2301.708754
45.000000,3.000000,2370.662198
46.000000,3.000000,2439.386320
47.000000,3.000000,2509.027584
48.000000,3.000000,2579.585989
49.000000,3.000000,2651.061535
50.000000,3.000000,2723.443984
51.000000,3.000000,2796.712811
52.000000,3.000000,2870.878063
53.000000,3.000000,2945.939741
54.000000,3.000000,3021.897845
55.000000,3.000000,3099.818362
56.000000,3.000000,3178.651416
57.000000,3.000000,3258.385425
58.000000,3.000000,3339.020389
59.000000,3.000000,3421.935713
60.000000,3.000000,3505.846768
61.000000,3.000000,3590.673551
62.000000,3.000000,3677.100303
63.000000,3.000000,3767.272145
64.000000,3.000000,3858.399976
65.000000,3.000000,3950.483795
66.000000,3.000000,4046.157758
67.000000,3.000000,4143.468815
68.000000,3.000000,4241.778204
