weight_g,780.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,626.069065
49.000000,0.000000,643.833434
50.000000,0.000000,661.822828
51.000000,0.000000,680.037245
52.000000,0.000000,698.476686
53.000000,0.000000,717.141151
54.000000,0.000000,736.030640
55.000000,0.000000,755.145152
56.000000,0.000000,774.484689
57.000000,0.000000,794.049249
58.000000,0.000000,813.838833
59.000000,0.000000,833.853441
60.000000,0.000000,854.093072
61.000000,0.000000,874.557728
62.000000,0.000000,895.247407
63.000000,0.000000,916.162111
64.000000,0.000000,937.301838
65.000000,0.000000,958.666589
66.000000,0.000000,980.256363
67.000000,0.000000,1002.071162
68.000000,0.000000,1024.110984
69.000000,0.000000,1046.375830
70.000000,0.000000,1068.865700
71.000000,0.000000,1091.580594
72.000000,0.000000,1114.520512
73.000000,0.000000,1137.685454
74.000000,0.000000,1161.075419
75.000000,0.000000,1183.578948
76.000000,0.000000,1205.159751
77.000000,0.000000,1226.914385
78.000000,0.000000,1248.842851
79.000000,0.000000,1270.945149
80.000000,0.000000,1293.221278
81.000000,0.000000,1315.671239
82.000000,0.000000,1338.295031
83.000000,0.000000,1361.092655
84.000000,0.000000,1384.064111
85.000000,0.000000,1407.209398
86.000000,0.000000,1430.528517
87.000000,0.000000,1453.975249
88.000000,0.000000,1477.483193
89.000000,0.000000,1501.161847
90.000000,0.000000,1525.011210
91.000000,0.000000,1549.031283
92.000000,0.000000,1573.222066
93.000000,0.000000,1597.583559
94.000000,0.000000,1622.115761
95.000000,0.000000,1646.818673
96.000000,0.000000,1671.692295
97.000000,0.000000,1696.736627
98.000000,0.000000,1721.951668
99.000000,0.000000,1747.337419
100.000000,0.000000,1772.893880
48.000000,0.500000,632.312446
49.000000,0.500000,650.214821
50.000000,0.500000,668.343704
51.000000,0.500000,686.699096
52.000000,0.500000,705.280997
53.000000,0.500000,724.089406
54.000000,0.500000,743.124324
55.000000,0.500000,762.385750
56.000000,0.500000,781.873685
57.000000,0.500000,801.588128
58.000000,0.500000,821.529081
59.000000,0.500000,841.696541
60.000000,0.500000,862.090511
61.000000,0.500000,882.710989
62.000000,0.500000,903.557975
63.000000,0.500000,924.631471
64.000000,0.500000,945.931474
65.000000,0.500000,967.457987
66.000000,0.500000,989.211008
67.000000,0.500000,1011.190537
68.000000,0.500000,1033.396576
69.000000,0.500000,1055.829122
70.000000,0.500000,1078.488178
71.000000,0.500000,1101.373742
72.000000,0.500000,1124.485815
73.000000,0.500000,1147.824396
74.000000,0.500000,1170.953460
75.000000,0.500000,1193.069437
76.000000,0.500000,1214.809338
77.000000,0.500000,1236.724626
78.000000,0.500000,1258.815302
79.000000,0.500000,1281.081366
80.000000,0.500000,1303.522817
81.000000,0.500000,1326.139656
82.000000,0.500000,1348.931882
83.000000,0.500000,1371.899496
84.000000,0.500000,1395.042498
85.000000,0.500000,1418.360887
86.000000,0.500000,1441.822673
87.000000,0.500000,1465.352530
88.000000,0.500000,1488.998874
89.000000,0.500000,1512.816754
90.000000,0.500000,1536.806169
91.000000,0.500000,1560.967119
92.000000,0.500000,1585.299606
93.000000,0.500000,1609.803628
94.000000,0.500000,1634.479186
95.000000,0.500000,1659.326279
96.000000,0.500000,1684.344908
97.000000,0.500000,1709.535073
98.000000,0.500000,1734.896774
99.000000,0.500000,1760.430010
100.000000,0.500000,1786.134782
47.000000,1.000000,620.765742
48.000000,1.000000,638.578579
49.000000,1.000000,656.619414
50.000000,1.000000,674.888246
51.000000,1.000000,693.385077
52.000000,1.000000,712.109905
53.000000,1.000000,731.062731
54.000000,1.000000,750.243556
55.000000,1.000000,769.652377
56.000000,1.000000,789.289197
57.000000,1.000000,809.154015
58.000000,1.000000,829.246831
59.000000,1.000000,849.567644
60.000000,1.000000,870.116456
61.000000,1.000000,890.893265
62.000000,1.000000,911.898072
63.000000,1.000000,933.130877
64.000000,1.000000,954.591680
65.000000,1.000000,976.280481
66.000000,1.000000,998.197279
67.000000,1.000000,1020.342076
68.000000,1.000000,1042.714870
69.000000,1.000000,1065.315662
70.000000,1.000000,1088.144453
71.000000,1.000000,1111.201241
72.000000,1.000000,1134.486027
73.000000,1.000000,1157.998810
74.000000,1.000000,1180.862467
75.000000,1.000000,1202.585186
76.000000,1.000000,1224.484856
77.000000,1.000000,1246.561476
78.000000,1.000000,1268.815045
79.000000,1.000000,1291.245565
80.000000,1.000000,1313.853035
81.000000,1.000000,1336.637455
82.000000,1.000000,1359.598825
83.000000,1.000000,1382.737146
84.000000,1.000000,1406.052416
85.000000,1.000000,1429.544637
86.000000,1.000000,1453.149481
87.000000,1.000000,1476.762210
88.000000,1.000000,1500.547302
89.000000,1.000000,1524.504758
90.000000,1.000000,1548.634578
91.000000,1.000000,1572.936761
92.000000,1.000000,1597.411307
93.000000,1.000000,1622.058217
94.000000,1.000000,1646.877490
95.000000,1.000000,1671.869127
96.000000,1.000000,1697.033127
97.000000,1.000000,1722.369491
98.000000,1.000000,1747.878218
99.000000,1.000000,1773.559309
100.000000,1.000000,1799.412763
47.000000,1.500000,627.039197
48.000000,1.500000,644.989293
49.000000,1.500000,663.168826
50.000000,1.500000,681.577798
51.000000,1.500000,700.216207
52.000000,1.500000,719.084054
53.000000,1.500000,738.181340
54.000000,1.500000,757.508063
55.000000,1.500000,777.064224
56.000000,1.500000,796.849823
57.000000,1.500000,816.864859
58.000000,1.500000,837.109334
59.000000,1.500000,857.583247
60.000000,1.500000,878.286597
61.000000,1.500000,899.219386
62.000000,1.500000,920.381612
63.000000,1.500000,941.773277
64.000000,1.500000,963.394379
65.000000,1.500000,985.244919
66.000000,1.500000,1007.324897
67.000000,1.500000,1029.634313
68.000000,1.500000,1052.173167
69.000000,1.500000,1074.941459
70.000000,1.500000,1097.939189
71.000000,1.500000,1121.166356
72.000000,1.500000,1144.622962
73.000000,1.500000,1167.994588
74.000000,1.500000,1190.362973
75.000000,1.500000,1212.247153
76.000000,1.500000,1234.309873
77.000000,1.500000,1256.551135
78.000000,1.500000,1278.970938
79.000000,1.500000,1301.569283
80.000000,1.500000,1324.346169
81.000000,1.500000,1347.301596
82.000000,1.500000,1370.435564
83.000000,1.500000,1393.748074
84.000000,1.500000,1417.239125
85.000000,1.500000,1440.869179
86.000000,1.500000,1464.530609
87.000000,1.500000,1488.282553
88.000000,1.500000,1512.207695
89.000000,1.500000,1536.306036
90.000000,1.500000,1560.577576
91.000000,1.500000,1585.022315
92.000000,1.500000,1609.640253
93.000000,1.500000,1634.431389
94.000000,1.500000,1659.395724
95.000000,1.500000,1684.533258
96.000000,1.500000,1709.843991
97.000000,1.500000,1735.327922
98.000000,1.500000,1760.985053
99.000000,1.500000,1786.815382
100.000000,1.500000,1812.818910
47.000000,2.000000,633.336022
48.000000,2.000000,651.423817
49.000000,2.000000,669.742494
50.000000,2.000000,688.292054
51.000000,2.000000,707.072496
52.000000,2.000000,726.083819
53.000000,2.000000,745.326025
54.000000,2.000000,764.799113
55.000000,2.000000,784.503083
56.000000,2.000000,804.437934
57.000000,2.000000,824.603668
58.000000,2.000000,845.000284
59.000000,2.000000,865.627782
60.000000,2.000000,886.486162
61.000000,2.000000,907.575425
62.000000,2.000000,928.895569
63.000000,2.000000,950.446595
64.000000,2.000000,972.228503
65.000000,2.000000,994.241294
66.000000,2.000000,1016.484966
67.000000,2.000000,1038.959521
68.000000,2.000000,1061.664957
69.000000,2.000000,1084.601276
70.000000,2.000000,1107.768476
71.000000,2.000000,1131.166559
72.000000,2.000000,1154.795524
73.000000,2.000000,1178.022893
74.000000,2.000000,1199.889075
75.000000,2.000000,1221.935395
76.000000,2.000000,1244.161855
77.000000,2.000000,1266.568453
78.000000,2.000000,1289.155192
79.000000,2.000000,1311.922069
80.000000,2.000000,1334.869086
81.000000,2.000000,1357.996242
82.000000,2.000000,1381.303537
83.000000,2.000000,1404.790971
84.000000,2.000000,1428.458545
85.000000,2.000000,1452.226756
86.000000,2.000000,1475.944229
87.000000,2.000000,1499.835739
88.000000,2.000000,1523.901285
89.000000,2.000000,1548.140867
