weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,718.077215
31.000000,0.000000,749.842769
32.000000,0.000000,782.242347
33.000000,0.000000,815.275950
34.000000,0.000000,848.943576
35.000000,0.000000,883.245227
36.000000,0.000000,918.180902
37.000000,0.000000,953.750601
38.000000,0.000000,989.954324
39.000000,0.000000,1025.640635
40.000000,0.000000,1061.111671
41.000000,0.000000,1097.138499
42.000000,0.000000,1133.721118
43.000000,0.000000,1170.859529
44.000000,0.000000,1208.553731
45.000000,0.000000,1246.803725
46.000000,0.000000,1285.609510
47.000000,0.000000,1324.202194
48.000000,0.000000,1362.739342
49.000000,0.000000,1401.785220
50.000000,0.000000,1441.339829
51.000000,0.000000,1481.403169
52.000000,0.000000,1521.975239
53.000000,0.000000,1563.056040
54.000000,0.000000,1604.368792
55.000000,0.000000,1644.985584
56.000000,0.000000,1686.067041
57.000000,0.000000,1727.613162
58.000000,0.000000,1769.623948
59.000000,0.000000,1812.099398
60.000000,0.000000,1855.039512
61.000000,0.000000,1898.212594
62.000000,0.000000,1941.063393
63.000000,0.000000,1984.350132
64.000000,0.000000,2028.072811
65.000000,0.000000,2072.231428
66.000000,0.000000,2116.825985
67.000000,0.000000,2161.856480
68.000000,0.000000,2206.995604
69.000000,0.000000,2252.378727
70.000000,0.000000,2298.184556
71.000000,0.000000,2344.413091
72.000000,0.000000,2391.064333
73.000000,0.000000,2438.138281
74.000000,0.000000,2485.059970
75.000000,0.000000,2531.512883
76.000000,0.000000,2578.355098
77.000000,0.000000,2625.586614
78.000000,0.000000,2673.207433
79.000000,0.000000,2721.217553
80.000000,0.000000,2769.543364
81.000000,0.000000,2818.107781
82.000000,0.000000,2867.056740
83.000000,0.000000,2916.390241
84.000000,0.000000,2966.108285
85.000000,0.000000,3016.210870
86.000000,0.000000,3066.260508
87.000000,0.000000,3116.290336
88.000000,0.000000,3166.684872
89.000000,0.000000,3217.444115
90.000000,0.000000,3268.568066
91.000000,0.000000,3320.056724
92.000000,0.000000,3371.602786
93.000000,0.000000,3423.474277
94.000000,0.000000,3475.702805
95.000000,0.000000,3528.288371
96.000000,0.000000,3581.230974
97.000000,0.000000,3634.555574
98.000000,0.000000,3688.264165
99.000000,0.000000,3742.328334
100.000000,0.000000,3796.748081
30.000000,0.500000,722.299124
31.000000,0.500000,754.218615
32.000000,0.500000,786.774963
33.000000,0.500000,819.968169
34.000000,0.500000,853.798232
35.000000,0.500000,888.265152
36.000000,0.500000,923.368930
37.000000,0.500000,959.109564
38.000000,0.500000,995.487057
39.000000,0.500000,1031.034529
40.000000,0.500000,1066.664628
41.000000,0.500000,1102.852895
42.000000,0.500000,1139.599328
43.000000,0.500000,1176.903930
44.000000,0.500000,1214.766698
45.000000,0.500000,1253.187634
46.000000,0.500000,1292.166737
47.000000,0.500000,1330.701779
48.000000,0.500000,1369.411108
49.000000,0.500000,1408.631448
50.000000,0.500000,1448.362798
51.000000,0.500000,1488.605158
52.000000,0.500000,1529.358528
53.000000,0.500000,1570.622909
54.000000,0.500000,1611.831043
55.000000,0.500000,1652.603547
56.000000,0.500000,1693.842286
57.000000,0.500000,1735.547262
58.000000,0.500000,1777.718473
59.000000,0.500000,1820.355920
60.000000,0.500000,1863.459604
61.000000,0.500000,1906.589906
62.000000,0.500000,1949.593490
63.000000,0.500000,1993.034507
64.000000,0.500000,2036.912958
65.000000,0.500000,2081.228841
66.000000,0.500000,2125.982157
67.000000,0.500000,2171.154809
68.000000,0.500000,2216.341302
69.000000,0.500000,2261.861870
70.000000,0.500000,2307.806133
71.000000,0.500000,2354.174091
72.000000,0.500000,2400.965744
73.000000,0.500000,2448.181093
74.000000,0.500000,2494.954347
75.000000,0.500000,2541.574542
76.000000,0.500000,2588.585503
77.000000,0.500000,2635.987229
78.000000,0.500000,2683.779720
79.000000,0.500000,2731.962975
80.000000,0.500000,2780.402783
81.000000,0.500000,2829.129514
82.000000,0.500000,2878.241944
83.000000,0.500000,2927.740073
84.000000,0.500000,2977.623902
85.000000,0.500000,3027.891519
86.000000,0.500000,3077.897960
87.000000,0.500000,3128.077309
88.000000,0.500000,3178.622450
89.000000,0.500000,3229.533383
90.000000,0.500000,3280.810109
91.000000,0.500000,3332.376458
92.000000,0.500000,3384.034561
93.000000,0.500000,3436.034488
94.000000,0.500000,3488.392093
95.000000,0.500000,3541.107377
96.000000,0.500000,3594.180339
97.000000,0.500000,3647.644290
98.000000,0.500000,3701.479373
99.000000,0.500000,3755.670764
100.000000,0.500000,3810.218463
30.000000,1.000000,726.531250
31.000000,1.000000,758.605042
32.000000,1.000000,791.318532
33.000000,1.000000,824.671718
34.000000,1.000000,858.664601
35.000000,1.000000,893.297181
36.000000,1.000000,928.569457
37.000000,1.000000,964.481431
38.000000,1.000000,1001.033101
39.000000,1.000000,1036.440110
40.000000,1.000000,1072.229620
41.000000,1.000000,1108.579679
42.000000,1.000000,1145.490285
43.000000,1.000000,1182.961440
44.000000,1.000000,1220.993144
45.000000,1.000000,1259.585395
46.000000,1.000000,1298.738194
47.000000,1.000000,1337.214484
48.000000,1.000000,1376.096361
49.000000,1.000000,1415.491534
50.000000,1.000000,1455.400001
51.000000,1.000000,1495.821764
52.000000,1.000000,1536.756821
