weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,797.469995
30.000000,0.000000,833.129292
31.000000,0.000000,869.517249
32.000000,0.000000,906.633864
33.000000,0.000000,944.479139
34.000000,0.000000,983.053073
35.000000,0.000000,1022.355667
36.000000,0.000000,1062.386919
37.000000,0.000000,1102.323870
38.000000,0.000000,1141.606219
39.000000,0.000000,1181.529258
40.000000,0.000000,1222.092989
41.000000,0.000000,1263.297411
42.000000,0.000000,1305.142524
43.000000,0.000000,1347.628329
44.000000,0.000000,1390.754825
45.000000,0.000000,1433.108578
46.000000,0.000000,1475.719134
47.000000,0.000000,1518.911324
48.000000,0.000000,1562.685148
49.000000,0.000000,1607.040607
50.000000,0.000000,1651.977701
51.000000,0.000000,1697.496428
52.000000,0.000000,1742.173961
53.000000,0.000000,1787.080713
54.000000,0.000000,1832.514750
55.000000,0.000000,1878.476072
56.000000,0.000000,1924.964679
57.000000,0.000000,1971.980570
58.000000,0.000000,2019.390909
59.000000,0.000000,2066.954597
60.000000,0.000000,2115.031555
61.000000,0.000000,2163.621781
62.000000,0.000000,2212.725275
63.000000,0.000000,2262.342038
64.000000,0.000000,2312.255679
65.000000,0.000000,2361.157224
66.000000,0.000000,2410.528363
67.000000,0.000000,2460.369096
68.000000,0.000000,2510.679424
69.000000,0.000000,2561.459345
70.000000,0.000000,2612.703997
71.000000,0.000000,2664.399763
72.000000,0.000000,2716.564185
73.000000,0.000000,2769.197265
74.000000,0.000000,2822.299003
75.000000,0.000000,2875.869397
76.000000,0.000000,2929.500468
77.000000,0.000000,2983.325186
78.000000,0.000000,3037.593298
79.000000,0.000000,3092.304802
80.000000,0.000000,3147.459698
81.000000,0.000000,3203.057988
82.000000,0.000000,3259.099670
83.000000,0.000000,3315.584745
84.000000,0.000000,3372.513212
85.000000,0.000000,3429.885072
86.000000,0.000000,3487.836036
87.000000,0.000000,3546.818963
88.000000,0.000000,3606.247261
89.000000,0.000000,3666.120933
90.000000,0.000000,3726.439977
91.000000,0.000000,3787.565593
92.000000,0.000000,3849.728644
93.000000,0.000000,3912.338141
94.000000,0.000000,3975.394083
95.000000,0.000000,4038.896471
96.000000,0.000000,4102.845304
97.000000,0.000000,4167.240584
98.000000,0.000000,4232.082309
99.000000,0.000000,4297.370479
100.000000,0.000000,4363.592300
29.000000,0.500000,800.548410
30.000000,0.500000,836.328919
31.000000,0.500000,872.840722
32.000000,0.500000,910.083819
33.000000,0.500000,948.058211
34.000000,0.500000,986.763896
35.000000,0.500000,1026.200875
36.000000,0.500000,1066.369148
37.000000,0.500000,1106.183703
38.000000,0.500000,1145.590438
39.000000,0.500000,1185.640114
40.000000,0.500000,1226.332732
41.000000,0.500000,1267.668292
42.000000,0.500000,1309.646794
43.000000,0.500000,1352.268238
44.000000,0.500000,1395.470878
45.000000,0.500000,1437.768313
46.000000,0.500000,1480.485759
47.000000,0.500000,1523.786003
48.000000,0.500000,1567.669045
49.000000,0.500000,1612.134887
50.000000,0.500000,1657.183526
51.000000,0.500000,1702.732020
52.000000,0.500000,1747.385032
53.000000,0.500000,1792.417725
54.000000,0.500000,1837.979507
55.000000,0.500000,1884.070378
56.000000,0.500000,1930.690339
57.000000,0.500000,1977.839390
58.000000,0.500000,2025.311962
59.000000,0.500000,2073.010676
60.000000,0.500000,2121.224444
61.000000,0.500000,2169.953264
62.000000,0.500000,2219.197137
63.000000,0.500000,2268.956062
64.000000,0.500000,2318.732877
65.000000,0.500000,2367.735872
66.000000,0.500000,2417.209200
67.000000,0.500000,2467.152861
68.000000,0.500000,2517.566855
69.000000,0.500000,2568.451183
70.000000,0.500000,2619.803397
71.000000,0.500000,2671.616652
72.000000,0.500000,2723.899771
73.000000,0.500000,2776.652753
74.000000,0.500000,2829.875600
75.000000,0.500000,2883.568310
76.000000,0.500000,2937.181392
77.000000,0.500000,2991.092453
78.000000,0.500000,3045.447436
79.000000,0.500000,3100.246340
80.000000,0.500000,3155.489166
81.000000,0.500000,3211.173050
82.000000,0.500000,3267.298979
83.000000,0.500000,3323.868671
84.000000,0.500000,3380.882125
85.000000,0.500000,3438.339341
86.000000,0.500000,3496.471464
87.000000,0.500000,3555.491124
88.000000,0.500000,3614.956401
89.000000,0.500000,3674.867296
90.000000,0.500000,3735.223808
91.000000,0.500000,3796.573688
92.000000,0.500000,3858.819152
93.000000,0.500000,3921.511364
94.000000,0.500000,3984.650325
95.000000,0.500000,4048.236034
96.000000,0.500000,4112.268491
97.000000,0.500000,4176.747697
98.000000,0.500000,4241.673651
99.000000,0.500000,4307.046354
100.000000,0.500000,4373.368908
28.000000,1.000000,768.461053
29.000000,1.000000,803.629023
30.000000,1.000000,839.530926
31.000000,1.000000,876.166762
32.000000,1.000000,913.536532
33.000000,1.000000,951.640236
34.000000,1.000000,990.477874
35.000000,1.000000,1030.049445
36.000000,1.000000,1070.354949
37.000000,1.000000,1110.046021
38.000000,1.000000,1149.577326
39.000000,1.000000,1189.753828
40.000000,1.000000,1230.575527
41.000000,1.000000,1272.042421
42.000000,1.000000,1314.154513
43.000000,1.000000,1356.911801
44.000000,1.000000,1400.190503
45.000000,1.000000,1442.430922
46.000000,1.000000,1485.255306
47.000000,1.000000,1528.663652
48.000000,1.000000,1572.655961
49.000000,1.000000,1617.232234
50.000000,1.000000,1662.392471
51.000000,1.000000,1707.970366
52.000000,1.000000,1752.598291
53.000000,1.000000,1797.757114
54.000000,1.000000,1843.446834
55.000000,1.000000,1889.667451
56.000000,1.000000,1936.418965
57.000000,1.000000,1983.701377
58.000000,1.000000,2031.236047
59.000000,1.000000,2079.069990
60.000000,1.000000,2127.420773
61.000000,1.000000,2176.288396
62.000000,1.000000,2225.672860
63.000000,1.000000,2275.574163
64.000000,1.000000,2325.213126
65.000000,1.000000,2374.317600
66.000000,1.000000,2423.893145
67.000000,1.000000,2473.939762
68.000000,1.000000,2524.457451
69.000000,1.000000,2575.446212
70.000000,1.000000,2626.906044
71.000000,1.000000,2678.836949
72.000000,1.000000,2731.238925
73.000000,1.000000,2784.111974
74.000000,1.000000,2837.456094
75.000000,1.000000,2891.271286
76.000000,1.000000,2944.865286
77.000000,1.000000,2998.862742
78.000000,1.000000,3053.304649
79.000000,1.000000,3108.191007
80.000000,1.000000,3163.521815
81.000000,1.000000,3219.291321
82.000000,1.000000,3275.501507
83.000000,1.000000,3332.155826
84.000000,1.000000,3389.254277
85.000000,1.000000,3446.796860
86.000000,1.000000,3505.109835
87.000000,1.000000,3564.166394
88.000000,1.000000,3623.668813
89.000000,1.000000,3683.617091
90.000000,1.000000,3744.011228
91.000000,1.000000,3805.584927
92.000000,1.000000,3867.912808
93.000000,1.000000,3930.687741
94.000000,1.000000,3993.909725
95.000000,1.000000,4057.578759
96.000000,1.000000,4121.694845
97.000000,1.000000,4186.257982
98.000000,1.000000,4251.268170
99.000000,1.000000,4316.725409
100.000000,1.000000,4383.148692
28.000000,1.500000,771.437195
29.000000,1.500000,806.725061
30.000000,1.500000,842.749528
31.000000,1.500000,879.510595
32.000000,1.500000,917.008264
33.000000,1.500000,955.242533
34.000000,1.500000,994.213403
35.000000,1.500000,1033.920874
36.000000,1.500000,1074.364946
37.000000,1.500000,1113.929545
38.000000,1.500000,1153.585506
39.000000,1.500000,1193.888912
40.000000,1.500000,1234.839763
41.000000,1.500000,1276.438058
42.000000,1.500000,1318.683797
43.000000,1.500000,1361.576982
44.000000,1.500000,1404.755922
45.000000,1.500000,1447.102251
46.000000,1.500000,1490.033708
47.000000,1.500000,1533.550294
48.000000,1.500000,1577.652010
49.000000,1.500000,1622.338853
50.000000,1.500000,1667.610826
51.000000,1.500000,1713.079314
52.000000,1.500000,1757.833059
53.000000,1.500000,1803.119531
54.000000,1.500000,1848.938731
55.000000,1.500000,1895.290658
56.000000,1.500000,1942.175313
57.000000,1.500000,1989.592695
58.000000,1.500000,2037.190093
59.000000,1.500000,2085.159422
60.000000,1.500000,2133.647375
61.000000,1.500000,2182.653953
62.000000,1.500000,2232.179156
63.000000,1.500000,2282.222983
64.000000,1.500000,2331.702202
65.000000,1.500000,2380.908220
66.000000,1.500000,2430.586049
67.000000,1.500000,2480.735688
68.000000,1.500000,2531.357139
69.000000,1.500000,2582.450400
70.000000,1.500000,2634.015472
71.000000,1.500000,2686.052354
72.000000,1.500000,2738.561048
73.000000,1.500000,2791.541552
74.000000,1.500000,2844.993867
75.000000,1.500000,2898.819537
76.000000,1.500000,2952.493700
77.000000,1.500000,3006.592801
78.000000,1.500000,3061.137446
79.000000,1.500000,3116.127634
80.000000,1.500000,3171.563366
81.000000,1.500000,3227.416351
82.000000,1.500000,3283.710817
83.000000,1.500000,3340.449785
84.000000,1.500000,3397.633256
85.000000,1.500000,3455.261228
86.000000,1.500000,3513.722828
87.000000,1.500000,3572.817052
88.000000,1.500000,3632.357379
89.000000,1.500000,3692.343811
90.000000,1.500000,3752.793024
91.000000,1.500000,3814.602658
92.000000,1.500000,3877.012966
93.000000,1.500000,3939.870626
94.000000,1.500000,4003.175640
95.000000,1.500000,4066.928008
96.000000,1.500000,4131.127729
97.000000,1.500000,4195.774804
98.000000,1.500000,4260.869232
99.000000,1.500000,4326.428104
100.000000,1.500000,4392.810957
28.000000,2.000000,774.415413
29.000000,2.000000,809.823355
30.000000,2.000000,845.970570
31.000000,2.000000,882.857058
32.000000,2.000000,920.482819
33.000000,2.000000,958.847852
34.000000,2.000000,997.952158
35.000000,2.000000,1037.795737
36.000000,2.000000,1078.378589
37.000000,2.000000,1117.815624
38.000000,2.000000,1157.596428
39.000000,2.000000,1198.026928
40.000000,2.000000,1239.107125
41.000000,2.000000,1280.837018
42.000000,2.000000,1323.216607
43.000000,2.000000,1366.245893
44.000000,2.000000,1409.324171
45.000000,2.000000,1451.776457
46.000000,2.000000,1494.815038
47.000000,2.000000,1538.439913
48.000000,2.000000,1582.651083
49.000000,2.000000,1627.448547
50.000000,2.000000,1672.832306
51.000000,2.000000,1718.190355
52.000000,2.000000,1763.070108
53.000000,2.000000,1808.484422
54.000000,2.000000,1854.433296
55.000000,2.000000,1900.916731
56.000000,2.000000,1947.934726
57.000000,2.000000,1995.487282
58.000000,2.000000,2043.147275
59.000000,2.000000,2091.252193
60.000000,2.000000,2139.877524
61.000000,2.000000,2189.023266
62.000000,2.000000,2238.689421
63.000000,2.000000,2288.875988
64.000000,2.000000,2338.194333
65.000000,2.000000,2387.501923
66.000000,2.000000,2437.282064
67.000000,2.000000,2487.534754
68.000000,2.000000,2538.259993
69.000000,2.000000,2589.457782
70.000000,2.000000,2641.128121
71.000000,2.000000,2693.271010
72.000000,2.000000,2745.886448
73.000000,2.000000,2798.974437
74.000000,2.000000,2852.534974
75.000000,2.000000,2906.370197
76.000000,2.000000,2960.124509
77.000000,2.000000,3014.325457
78.000000,2.000000,3068.973042
79.000000,2.000000,3124.067264
80.000000,2.000000,3179.608122
81.000000,2.000000,3235.544590
82.000000,2.000000,3291.923347
83.000000,2.000000,3348.746976
84.000000,2.000000,3406.015476
85.000000,2.000000,3463.728848
86.000000,2.000000,3522.338871
87.000000,2.000000,3581.470922
88.000000,2.000000,3641.049318
89.000000,2.000000,3701.074060
90.000000,2.000000,3761.578452
91.000000,2.000000,3823.623534
92.000000,2.000000,3886.116271
93.000000,2.000000,3949.056665
94.000000,2.000000,4012.444714
95.000000,2.000000,4076.280419
96.000000,2.000000,4140.563780
97.000000,2.000000,4205.294797
98.000000,2.000000,4270.473470
99.000000,2.000000,4336.133974
100.000000,2.000000,4402.476451
28.000000,2.500000,777.408344
29.000000,2.500000,812.937517
30.000000,2.500000,849.208663
31.000000,2.500000,886.221782
32.000000,2.500000,923.976874
33.000000,2.500000,962.473938
34.000000,2.500000,1001.712975
35.000000,2.500000,1041.693985
36.000000,2.500000,1082.315484
37.000000,2.500000,1121.722616
38.000000,2.500000,1161.628344
39.000000,2.500000,1202.186013
40.000000,2.500000,1243.395624
41.000000,2.500000,1285.257175
42.000000,2.500000,1327.770669
43.000000,2.500000,1370.936104
44.000000,2.500000,1413.901019
45.000000,2.500000,1456.459398
46.000000,2.500000,1499.605238
47.000000,2.500000,1543.338540
48.000000,2.500000,1587.659303
49.000000,2.500000,1632.567527
50.000000,2.500000,1678.063213
51.000000,2.500000,1723.322304
52.000000,2.500000,1768.329576
