weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1041.067892
27.000000,0.000000,1089.164197
28.000000,0.000000,1138.293378
29.000000,0.000000,1188.455436
30.000000,0.000000,1239.650370
31.000000,0.000000,1291.878180
32.000000,0.000000,1345.138867
33.000000,0.000000,1398.193449
34.000000,0.000000,1449.525124
35.000000,0.000000,1501.730415
36.000000,0.000000,1554.809320
37.000000,0.000000,1608.761841
38.000000,0.000000,1663.587977
39.000000,0.000000,1719.287728
40.000000,0.000000,1774.665758
41.000000,0.000000,1829.575457
42.000000,0.000000,1885.269510
43.000000,0.000000,1941.747915
44.000000,0.000000,1999.010673
45.000000,0.000000,2057.057784
46.000000,0.000000,2115.535817
47.000000,0.000000,2173.584972
48.000000,0.000000,2232.364258
49.000000,0.000000,2291.873677
50.000000,0.000000,2352.113228
51.000000,0.000000,2413.082910
52.000000,0.000000,2474.548119
53.000000,0.000000,2536.451874
54.000000,0.000000,2599.058838
55.000000,0.000000,2662.369010
56.000000,0.000000,2726.382391
57.000000,0.000000,2791.319504
58.000000,0.000000,2858.166851
59.000000,0.000000,2925.719604
60.000000,0.000000,2993.977763
61.000000,0.000000,3062.941327
62.000000,0.000000,3133.657576
63.000000,0.000000,3206.604467
64.000000,0.000000,3280.282702
65.000000,0.000000,3354.692283
66.000000,0.000000,3430.162099
67.000000,0.000000,3508.222244
68.000000,0.000000,3587.032733
69.000000,0.000000,3666.593564
26.000000,0.500000,1045.127030
27.000000,0.500000,1093.385647
28.000000,0.500000,1142.680465
29.000000,0.500000,1193.011483
30.000000,0.500000,1244.378701
31.000000,0.500000,1296.782120
32.000000,0.500000,1350.221740
33.000000,0.500000,1403.034819
34.000000,0.500000,1454.564452
35.000000,0.500000,1506.971682
36.000000,0.500000,1560.256507
37.000000,0.500000,1614.418928
38.000000,0.500000,1669.458945
39.000000,0.500000,1725.376557
40.000000,0.500000,1780.607770
41.000000,0.500000,1835.661105
42.000000,0.500000,1891.500685
43.000000,0.500000,1948.126510
44.000000,0.500000,2005.538581
45.000000,0.500000,2063.736898
46.000000,0.500000,2122.154162
47.000000,0.500000,2180.331173
48.000000,0.500000,2239.239709
49.000000,0.500000,2298.879770
50.000000,0.500000,2359.251355
51.000000,0.500000,2420.354464
52.000000,0.500000,2481.859751
53.000000,0.500000,2543.860923
54.000000,0.500000,2606.566020
55.000000,0.500000,2669.975040
56.000000,0.500000,2734.087984
57.000000,0.500000,2799.307605
58.000000,0.500000,2866.234302
59.000000,0.500000,2933.866544
60.000000,0.500000,3002.204331
61.000000,0.500000,3071.247665
62.000000,0.500000,3142.345958
63.000000,0.500000,3215.319616
64.000000,0.500000,3289.024226
65.000000,0.500000,3363.459787
66.000000,0.500000,3439.252517
67.000000,0.500000,3517.392925
68.000000,0.500000,3596.283761
69.000000,0.500000,3675.925023
25.000000,1.000000,1001.810569
26.000000,1.000000,1049.192231
27.000000,1.000000,1097.613423
28.000000,1.000000,1147.074145
29.000000,1.000000,1197.574396
30.000000,1.000000,1249.114178
31.000000,1.000000,1301.693490
32.000000,1.000000,1355.312331
33.000000,1.000000,1407.882384
34.000000,1.000000,1459.610322
35.000000,1.000000,1512.219845
36.000000,1.000000,1565.710954
37.000000,1.000000,1620.083648
38.000000,1.000000,1675.337928
39.000000,1.000000,1731.473793
40.000000,1.000000,1786.557028
41.000000,1.000000,1841.754198
42.000000,1.000000,1897.739508
43.000000,1.000000,1954.512960
44.000000,1.000000,2012.074551
45.000000,1.000000,2070.424283
46.000000,1.000000,2128.779960
47.000000,1.000000,2187.084993
48.000000,1.000000,2246.122944
49.000000,1.000000,2305.893813
50.000000,1.000000,2366.397600
51.000000,1.000000,2427.634305
52.000000,1.000000,2489.179155
53.000000,1.000000,2551.277851
54.000000,1.000000,2614.081187
55.000000,1.000000,2677.589161
56.000000,1.000000,2741.801775
57.000000,1.000000,2807.303641
58.000000,1.000000,2874.309712
59.000000,1.000000,2942.021468
60.000000,1.000000,3010.438910
61.000000,1.000000,3079.562038
62.000000,1.000000,3151.042476
63.000000,1.000000,3224.042911
64.000000,1.000000,3297.773903
65.000000,1.000000,3372.235450
66.000000,1.000000,3448.351166
67.000000,1.000000,3526.571852
68.000000,1.000000,3605.543050
69.000000,1.000000,3685.264759
25.000000,1.500000,1005.741540
26.000000,1.500000,1053.283618
27.000000,1.500000,1101.868582
28.000000,1.500000,1151.496430
29.000000,1.500000,1202.167163
30.000000,1.500000,1253.880780
31.000000,1.500000,1306.637283
32.000000,1.500000,1360.436670
33.000000,1.500000,1412.778081
34.000000,1.500000,1464.706677
35.000000,1.500000,1517.520897
36.000000,1.500000,1571.220742
37.000000,1.500000,1625.806212
38.000000,1.500000,1681.277308
39.000000,1.500000,1737.634028
40.000000,1.500000,1792.534881
41.000000,1.500000,1847.876828
42.000000,1.500000,1904.008824
43.000000,1.500000,1960.930869
44.000000,1.500000,2018.642963
45.000000,1.500000,2077.145106
46.000000,1.500000,2135.429358
47.000000,1.500000,2193.863342
48.000000,1.500000,2253.031652
49.000000,1.500000,2312.934288
50.000000,1.500000,2373.571248
51.000000,1.500000,2434.941638
52.000000,1.500000,2496.510002
53.000000,1.500000,2558.708030
54.000000,1.500000,2621.611443
55.000000,1.500000,2685.220241
56.000000,1.500000,2749.534422
57.000000,1.500000,2815.308110
58.000000,1.500000,2882.393605
59.000000,1.500000,2950.184925
60.000000,1.500000,3018.682071
61.000000,1.500000,3087.885043
62.000000,1.500000,3159.718987
63.000000,1.500000,3232.746520
64.000000,1.500000,3306.504218
65.000000,1.500000,3380.992080
66.000000,1.500000,3457.457891
67.000000,1.500000,3535.758883
68.000000,1.500000,3614.810471
69.000000,1.500000,3694.612655
25.000000,2.000000,1009.678385
26.000000,2.000000,1057.381140
27.000000,2.000000,1106.130141
28.000000,2.000000,1155.925386
29.000000,2.000000,1206.766876
30.000000,2.000000,1258.654612
31.000000,2.000000,1311.588592
32.000000,2.000000,1365.568817
33.000000,2.000000,1417.680098
34.000000,2.000000,1469.809703
35.000000,2.000000,1522.828983
36.000000,2.000000,1576.737935
37.000000,2.000000,1631.536562
38.000000,2.000000,1687.224862
39.000000,2.000000,1743.802837
40.000000,2.000000,1798.520052
41.000000,2.000000,1854.006979
42.000000,2.000000,1910.285866
43.000000,2.000000,1967.356712
44.000000,2.000000,2025.219518
45.000000,2.000000,2083.874283
46.000000,2.000000,2142.086271
47.000000,2.000000,2200.649374
48.000000,2.000000,2259.948210
49.000000,2.000000,2319.982780
50.000000,2.000000,2380.753084
51.000000,2.000000,2442.257321
52.000000,2.000000,2503.848662
53.000000,2.000000,2566.146132
54.000000,2.000000,2629.149732
55.000000,2.000000,2692.859461
56.000000,2.000000,2757.275320
57.000000,2.000000,2823.320522
58.000000,2.000000,2890.485466
59.000000,2.000000,2958.356375
60.000000,2.000000,3026.933250
61.000000,2.000000,3096.216091
62.000000,2.000000,3168.403634
63.000000,2.000000,3241.458275
64.000000,2.000000,3315.242686
65.000000,2.000000,3389.756869
66.000000,2.000000,3466.572851
67.000000,2.000000,3544.954165
68.000000,2.000000,3624.086159
69.000000,2.000000,3703.968832
25.000000,2.500000,1013.640578
26.000000,2.500000,1061.505195
27.000000,2.500000,1110.419444
28.000000,2.500000,1160.383323
29.000000,2.500000,1211.396833
30.000000,2.500000,1263.459974
31.000000,2.500000,1316.572746
32.000000,2.500000,1370.735149
33.000000,2.500000,1422.631193
34.000000,2.500000,1474.964205
35.000000,2.500000,1528.190990
36.000000,2.500000,1582.311549
37.000000,2.500000,1637.325880
38.000000,2.500000,1693.233985
39.000000,2.500000,1749.684082
40.000000,2.500000,1804.534204
41.000000,2.500000,1860.167063
42.000000,2.500000,1916.593805
43.000000,2.500000,1973.814431
44.000000,2.500000,2031.828941
45.000000,2.500000,2090.618491
46.000000,2.500000,2148.767274
47.000000,2.500000,2207.460435
48.000000,2.500000,2266.890752
49.000000,2.500000,2327.058225
50.000000,2.500000,2387.962853
51.000000,2.500000,2449.508299
52.000000,2.500000,2511.200196
53.000000,2.500000,2573.598998
54.000000,2.500000,2636.704704
55.000000,2.500000,2700.517315
56.000000,2.500000,2765.036831
57.000000,2.500000,2831.341676
58.000000,2.500000,2898.586041
59.000000,2.500000,2966.536512
60.000000,2.500000,3035.193089
61.000000,2.500000,3104.784599
62.000000,2.500000,3177.068613
63.000000,2.500000,3250.150678
64.000000,2.500000,3323.962126
65.000000,2.500000,3398.502956
66.000000,2.500000,3475.695897
67.000000,2.500000,3554.157561
68.000000,2.500000,3633.369988
25.000000,3.000000,1017.608714
26.000000,3.000000,1065.635457
27.000000,3.000000,1114.715222
28.000000,3.000000,1164.848009
29.000000,3.000000,1216.033819
30.000000,3.000000,1268.272650
31.000000,3.000000,1321.564504
32.000000,3.000000,1375.909380
33.000000,3.000000,1427.588735
34.000000,3.000000,1480.125513
35.000000,3.000000,1533.560173
36.000000,3.000000,1587.892715
37.000000,3.000000,1643.123139
38.000000,3.000000,1699.251446
39.000000,3.000000,1755.572566
40.000000,3.000000,1810.555749
41.000000,3.000000,1866.334743
42.000000,3.000000,1922.909547
43.000000,3.000000,1980.280163
44.000000,3.000000,2038.446589
45.000000,3.000000,2097.371046
46.000000,3.000000,2155.455855
47.000000,3.000000,2214.279243
48.000000,3.000000,2273.841210
49.000000,3.000000,2334.141755
50.000000,3.000000,2395.180878
51.000000,3.000000,2456.767020
52.000000,3.000000,2518.559586
53.000000,3.000000,2581.059831
54.000000,3.000000,2644.267756
55.000000,3.000000,2708.183361
56.000000,3.000000,2772.806646
57.000000,3.000000,2839.370780
58.000000,3.000000,2906.694591
59.000000,3.000000,2974.724649
60.000000,3.000000,3043.460953
61.000000,3.000000,3113.361220
62.000000,3.000000,3185.741728
