weight_g,60.000000
85.000000,0.500000,4837.163171
86.000000,0.500000,4958.740152
87.000000,0.500000,5087.108908
88.000000,0.500000,5234.297321
89.000000,0.500000,5383.473938
90.000000,0.500000,5534.638760
91.000000,0.500000,5687.791785
92.000000,0.500000,5842.933015
93.000000,0.500000,6000.062450
94.000000,0.500000,6159.180088
95.000000,0.500000,6323.993925
96.000000,0.500000,6493.495395
97.000000,0.500000,6665.137111
98.000000,0.500000,6843.288071
99.000000,0.500000,7058.641750
100.000000,0.500000,7279.882174
29.000000,1.000000,767.905535
30.000000,1.000000,810.562733
31.000000,1.000000,854.318809
32.000000,1.000000,899.173763
33.000000,1.000000,945.127595
34.000000,1.000000,992.180305
35.000000,1.000000,1040.331894
36.000000,1.000000,1089.582361
37.000000,1.000000,1139.931706
38.000000,1.000000,1190.758409
39.000000,1.000000,1242.209929
40.000000,1.000000,1294.704395
41.000000,1.000000,1348.241806
42.000000,1.000000,1402.822163
43.000000,1.000000,1458.445465
44.000000,1.000000,1515.111713
45.000000,1.000000,1572.820906
46.000000,1.000000,1630.922808
47.000000,1.000000,1689.812437
48.000000,1.000000,1749.705859
49.000000,1.000000,1810.603073
50.000000,1.000000,1872.504079
51.000000,1.000000,1935.408877
52.000000,1.000000,1999.317467
53.000000,1.000000,2064.027303
54.000000,1.000000,2129.517521
55.000000,1.000000,2195.992188
56.000000,1.000000,2263.451303
57.000000,1.000000,2331.894867
58.000000,1.000000,2401.322879
59.000000,1.000000,2471.735340
60.000000,1.000000,2543.165955
61.000000,1.000000,2615.591886
62.000000,1.000000,2688.998496
63.000000,1.000000,2763.385785
64.000000,1.000000,2838.753754
65.000000,1.000000,2915.102403
66.000000,1.000000,2993.256473
67.000000,1.000000,3074.170394
68.000000,1.000000,3156.120887
69.000000,1.000000,3239.107952
70.000000,1.000000,3323.131589
71.000000,1.000000,3408.191799
72.000000,1.000000,3496.075328
73.000000,1.000000,3587.980964
74.000000,1.000000,3681.030781
75.000000,1.000000,3775.224779
76.000000,1.000000,3870.562957
77.000000,1.000000,3967.045316
78.000000,1.000000,4071.680242
79.000000,1.000000,4178.043659
80.000000,1.000000,4285.718688
81.000000,1.000000,4394.705331
82.000000,1.000000,4505.011574
83.000000,1.000000,4622.237091
84.000000,1.000000,4740.902277
85.000000,1.000000,4861.007135
86.000000,1.000000,4982.551662
87.000000,1.000000,5115.090358
88.000000,1.000000,5262.418428
89.000000,1.000000,5411.728588
90.000000,1.000000,5563.020838
91.000000,1.000000,5716.295177
92.000000,1.000000,5871.551607
93.000000,1.000000,6028.790127
94.000000,1.000000,6188.010736
95.000000,1.000000,6353.953754
96.000000,1.000000,6523.429265
97.000000,1.000000,6695.035231
98.000000,1.000000,6877.528511
99.000000,1.000000,7095.813166
100.000000,1.000000,7317.326620
29.000000,1.500000,773.972456
30.000000,1.500000,816.877628
31.000000,1.500000,860.886409
32.000000,1.500000,905.998800
33.000000,1.500000,952.214800
34.000000,1.500000,999.534409
35.000000,1.500000,1047.957627
36.000000,1.500000,1097.484455
37.000000,1.500000,1148.114892
38.000000,1.500000,1199.052027
39.000000,1.500000,1250.770172
40.000000,1.500000,1303.535286
41.000000,1.500000,1357.347371
42.000000,1.500000,1412.206426
43.000000,1.500000,1468.112450
44.000000,1.500000,1525.065445
45.000000,1.500000,1583.033566
46.000000,1.500000,1641.325174
47.000000,1.500000,1700.516296
48.000000,1.500000,1760.715441
49.000000,1.500000,1821.922609
50.000000,1.500000,1884.137801
51.000000,1.500000,1947.361017
52.000000,1.500000,2011.592256
53.000000,1.500000,2076.538680
54.000000,1.500000,2142.337493
55.000000,1.500000,2209.124407
56.000000,1.500000,2276.899422
57.000000,1.500000,2345.662536
58.000000,1.500000,2415.413752
59.000000,1.500000,2486.149185
60.000000,1.500000,2557.845590
61.000000,1.500000,2630.531682
62.000000,1.500000,2704.200236
63.000000,1.500000,2778.851251
64.000000,1.500000,2854.484727
65.000000,1.500000,2931.100664
66.000000,1.500000,3010.040581
67.000000,1.500000,3091.253571
68.000000,1.500000,3173.505303
69.000000,1.500000,3256.795777
70.000000,1.500000,3341.124992
71.000000,1.500000,3426.492949
72.000000,1.500000,3515.502104
73.000000,1.500000,3607.567727
74.000000,1.500000,3700.775787
75.000000,1.500000,3795.126282
76.000000,1.500000,3890.619213
77.000000,1.500000,3988.511073
78.000000,1.500000,4093.569862
79.000000,1.500000,4200.147998
80.000000,1.500000,4308.036551
81.000000,1.500000,4417.235520
82.000000,1.500000,4528.746384
83.000000,1.500000,4645.962521
84.000000,1.500000,4764.611413
85.000000,1.500000,4884.693061
86.000000,1.500000,5006.207465
87.000000,1.500000,5142.998845
88.000000,1.500000,5290.463015
89.000000,1.500000,5439.903157
90.000000,1.500000,5591.319270
91.000000,1.500000,5744.711354
92.000000,1.500000,5900.079409
93.000000,1.500000,6057.423435
94.000000,1.500000,6217.097027
95.000000,1.500000,6383.718336
96.000000,1.500000,6553.162879
97.000000,1.500000,6724.728108
98.000000,1.500000,6914.343075
99.000000,1.500000,7132.904500
100.000000,1.500000,7354.687016
29.000000,2.000000,780.060762
30.000000,2.000000,823.214576
31.000000,2.000000,867.476739
32.000000,2.000000,912.847254
33.000000,2.000000,959.326119
34.000000,2.000000,1006.913334
35.000000,2.000000,1055.608900
36.000000,2.000000,1105.412817
37.000000,2.000000,1156.325084
38.000000,2.000000,1207.371807
39.000000,2.000000,1259.357220
40.000000,2.000000,1312.393635
41.000000,2.000000,1366.481052
42.000000,2.000000,1421.619472
43.000000,2.000000,1477.808893
44.000000,2.000000,1535.049317
45.000000,2.000000,1593.276776
46.000000,2.000000,1651.757865
47.000000,2.000000,1711.251218
48.000000,2.000000,1771.756836
49.000000,2.000000,1833.274717
50.000000,2.000000,1895.804862
51.000000,2.000000,1959.347271
52.000000,2.000000,2023.901945
53.000000,2.000000,2089.084900
54.000000,2.000000,2155.193001
55.000000,2.000000,2222.292861
56.000000,2.000000,2290.384481
57.000000,2.000000,2359.467860
58.000000,2.000000,2429.542998
59.000000,2.000000,2500.602048
60.000000,2.000000,2572.564424
61.000000,2.000000,2645.511043
62.000000,2.000000,2719.441908
63.000000,2.000000,2794.357016
64.000000,2.000000,2870.256369
65.000000,2.000000,2947.139966
66.000000,2.000000,3026.868243
67.000000,2.000000,3108.380748
68.000000,2.000000,3190.934167
69.000000,2.000000,3274.528499
70.000000,2.000000,3359.163745
71.000000,2.000000,3444.839904
72.000000,2.000000,3534.978942
73.000000,2.000000,3627.204203
74.000000,2.000000,3720.570156
75.000000,2.000000,3815.076801
76.000000,2.000000,3910.724138
77.000000,2.000000,4010.030886
78.000000,2.000000,4115.514282
79.000000,2.000000,4222.306898
80.000000,2.000000,4330.408734
81.000000,2.000000,4439.819791
82.000000,2.000000,4552.539614
83.000000,2.000000,4669.744997
84.000000,2.000000,4788.376238
85.000000,2.000000,4908.433336
86.000000,2.000000,5029.916291
87.000000,2.000000,5170.978355
88.000000,2.000000,5318.577477
89.000000,2.000000,5468.146460
90.000000,2.000000,5619.685305
91.000000,2.000000,5773.194011
92.000000,2.000000,5928.672579
93.000000,2.000000,6086.121008
94.000000,2.000000,6246.248002
95.000000,2.000000,6413.548933
96.000000,2.000000,6582.960801
97.000000,2.000000,6754.483606
98.000000,2.000000,6951.250352
99.000000,2.000000,7170.087246
100.000000,2.000000,7392.137532
29.000000,2.500000,786.166687
30.000000,2.500000,829.579625
31.000000,2.500000,874.106085
32.000000,2.500000,919.746066
33.000000,2.500000,966.499570
34.000000,2.500000,1014.366595
35.000000,2.500000,1063.347143
36.000000,2.500000,1113.441212
37.000000,2.500000,1164.537926
38.000000,2.500000,1215.790530
39.000000,2.500000,1268.041602
40.000000,2.500000,1321.347566
41.000000,2.500000,1375.708421
42.000000,2.500000,1431.124169
43.000000,2.500000,1487.594808
44.000000,2.500000,1545.120340
45.000000,2.500000,1603.502864
46.000000,2.500000,1662.283176
47.000000,2.500000,1722.079983
48.000000,2.500000,1782.893286
49.000000,2.500000,1844.723085
50.000000,2.500000,1907.569380
51.000000,2.500000,1971.432171
52.000000,2.500000,2036.262895
53.000000,2.500000,2101.722773
54.000000,2.500000,2168.144686
55.000000,2.500000,2235.562109
56.000000,2.500000,2303.975041
57.000000,2.500000,2373.383484
58.000000,2.500000,2443.787436
59.000000,2.500000,2515.127431
60.000000,2.500000,2587.350043
61.000000,2.500000,2660.558704
62.000000,2.500000,2734.753414
63.000000,2.500000,2809.934172
64.000000,2.500000,2886.100980
65.000000,2.500000,2963.388550
66.000000,2.500000,3043.786381
67.000000,2.500000,3125.599744
68.000000,2.500000,3208.456203
69.000000,2.500000,3292.355756
70.000000,2.500000,3377.298405
71.000000,2.500000,3463.649748
72.000000,2.500000,3554.426681
73.000000,2.500000,3646.816604
74.000000,2.500000,3740.345623
75.000000,2.500000,3835.013740
76.000000,2.500000,3930.820953
77.000000,2.500000,4031.783733
78.000000,2.500000,4137.482056
79.000000,2.500000,4244.488399
80.000000,2.500000,4352.802764
81.000000,2.500000,4462.425150
82.000000,2.500000,4576.173451
83.000000,2.500000,4693.370034
84.000000,2.500000,4811.985728
85.000000,2.500000,4932.020532
86.000000,2.500000,5055.405251
87.000000,2.500000,5198.883002
88.000000,2.500000,5346.613517
89.000000,2.500000,5496.307779
90.000000,2.500000,5647.965789
91.000000,2.500000,5801.587546
92.000000,2.500000,5957.173050
93.000000,2.500000,6114.722302
94.000000,2.500000,6275.908920
95.000000,2.500000,6443.181917
96.000000,2.500000,6612.556122
97.000000,2.500000,6784.031536
98.000000,2.500000,6988.079653
99.000000,2.500000,7207.188052
100.000000,2.500000,7429.502146
29.000000,3.000000,792.294084
30.000000,3.000000,835.966870
31.000000,3.000000,880.758360
32.000000,3.000000,926.668556
33.000000,3.000000,973.697457
34.000000,3.000000,1021.845062
35.000000,3.000000,1071.111373
36.000000,3.000000,1121.496389
37.000000,3.000000,1172.777323
38.000000,3.000000,1224.235890
39.000000,3.000000,1276.753246
40.000000,3.000000,1330.329391
41.000000,3.000000,1384.964324
42.000000,3.000000,1440.658047
43.000000,3.000000,1497.410558
44.000000,3.000000,1555.221858
45.000000,3.000000,1613.758914
46.000000,3.000000,1672.839180
47.000000,3.000000,1732.940184
48.000000,3.000000,1794.061923
49.000000,3.000000,1856.204400
50.000000,3.000000,1919.367613
51.000000,3.000000,1983.551562
52.000000,3.000000,2048.658650
53.000000,3.000000,2114.395819
54.000000,3.000000,2181.132255
55.000000,3.000000,2248.867959
56.000000,3.000000,2317.602930
57.000000,3.000000,2387.337169
58.000000,3.000000,2458.070675
59.000000,3.000000,2529.691814
60.000000,3.000000,2602.175030
61.000000,3.000000,2675.646102
62.000000,3.000000,2750.105029
63.000000,3.000000,2825.551811
64.000000,3.000000,2901.986448
65.000000,3.000000,2979.678928
66.000000,3.000000,3060.748318
67.000000,3.000000,3142.862988
68.000000,3.000000,3226.022936
69.000000,3.000000,3310.228163
70.000000,3.000000,3395.478670
71.000000,3.000000,3482.507358
72.000000,3.000000,3573.924121
73.000000,3.000000,3666.478387
74.000000,3.000000,3760.170156
75.000000,3.000000,3854.999427
76.000000,3.000000,3950.966200
77.000000,3.000000,4053.591478
78.000000,3.000000,4159.504487
79.000000,3.000000,4266.724319
80.000000,3.000000,4375.250974
81.000000,3.000000,4485.084450
82.000000,3.000000,4599.864700
83.000000,3.000000,4717.051149
84.000000,3.000000,4835.649977
85.000000,3.000000,4955.661183
86.000000,3.000000,5080.954847
87.000000,3.000000,5226.857966
88.000000,3.000000,5374.718727
89.000000,3.000000,5524.537131
90.000000,3.000000,5676.313178
91.000000,3.000000,5830.046867
92.000000,3.000000,5985.738198
93.000000,3.000000,6143.387172
94.000000,3.000000,6305.636448
95.000000,3.000000,6472.879795
96.000000,3.000000,6642.214644
97.000000,3.000000,6813.640996
98.000000,3.000000,7025.000838
99.000000,3.000000,7244.379445
100.000000,3.000000,7466.956059
29.000000,3.500000,798.478709
30.000000,3.500000,842.433354
31.000000,3.500000,887.512899
32.000000,3.500000,933.717344
33.000000,3.500000,981.046688
34.000000,3.500000,1029.500932
35.000000,3.500000,1079.080075
36.000000,3.500000,1129.784118
37.000000,3.500000,1181.189813
38.000000,3.500000,1232.921900
39.000000,3.500000,1285.716908
40.000000,3.500000,1339.574834
41.000000,3.500000,1394.495680
42.000000,3.500000,1450.479445
43.000000,3.500000,1507.526130
44.000000,3.500000,1565.635734
45.000000,3.500000,1624.337374
46.000000,3.500000,1683.721252
47.000000,3.500000,1744.130014
48.000000,3.500000,1805.563660
49.000000,3.500000,1868.022191
50.000000,3.500000,1931.505606
51.000000,3.500000,1996.013905
52.000000,3.500000,2061.345029
53.000000,3.500000,2127.379480
54.000000,3.500000,2194.416400
55.000000,3.500000,2262.455791
56.000000,3.500000,2331.497651
57.000000,3.500000,2401.541981
58.000000,3.500000,2472.588780
59.000000,3.500000,2544.440209
60.000000,3.500000,2617.193058
61.000000,3.500000,2690.935718
62.000000,3.500000,2765.668188
63.000000,3.500000,2841.390470
64.000000,3.500000,2918.102562
65.000000,3.500000,2996.589960
66.000000,3.500000,3077.944034
67.000000,3.500000,3160.345125
68.000000,3.500000,3243.793233
69.000000,3.500000,3328.288357
70.000000,3.500000,3413.830499
71.000000,3.500000,3501.874843
72.000000,3.500000,3593.450180
73.000000,3.500000,3686.161249
74.000000,3.500000,3780.008051
75.000000,3.500000,3874.990584
76.000000,3.500000,3971.594335
77.000000,3.500000,4075.422906
78.000000,3.500000,4181.549850
79.000000,3.500000,4288.982415
80.000000,3.500000,4397.720600
81.000000,3.500000,4508.126776
82.000000,3.500000,4623.401271
83.000000,3.500000,4740.579624
84.000000,3.500000,4859.163774
85.000000,3.500000,4979.153720
86.000000,3.500000,5108.720248
87.000000,3.500000,5254.756163
88.000000,3.500000,5402.743612
89.000000,3.500000,5552.682593
90.000000,3.500000,5704.573108
91.000000,3.500000,5858.415156
92.000000,3.500000,6014.208737
93.000000,3.500000,6171.953852
94.000000,3.500000,6335.168995
95.000000,3.500000,6502.377704
96.000000,3.500000,6671.668229
97.000000,3.500000,6847.803772
98.000000,3.500000,7061.842187
99.000000,3.500000,7281.487044
100.000000,3.500000,7504.322224
28.000000,4.000000,761.578929
29.000000,4.000000,804.685193
30.000000,4.000000,848.922568
31.000000,4.000000,894.291055
32.000000,4.000000,940.790653
33.000000,4.000000,988.421362
34.000000,4.000000,1037.183182
35.000000,4.000000,1087.076113
36.000000,4.000000,1138.100156
37.000000,4.000000,1189.629790
38.000000,4.000000,1241.636069
39.000000,4.000000,1294.709405
40.000000,4.000000,1348.849800
41.000000,4.000000,1404.057252
42.000000,4.000000,1460.331763
43.000000,4.000000,1517.673331
44.000000,4.000000,1576.081957
45.000000,4.000000,1634.947654
46.000000,4.000000,1694.635878
47.000000,4.000000,1755.353142
48.000000,4.000000,1817.099446
49.000000,4.000000,1879.874791
50.000000,4.000000,1943.679177
51.000000,4.000000,2008.512603
52.000000,4.000000,2074.067597
53.000000,4.000000,2140.399943
54.000000,4.000000,2207.737967
55.000000,4.000000,2276.081667
56.000000,4.000000,2345.431045
57.000000,4.000000,2415.786100
58.000000,4.000000,2487.146832
59.000000,4.000000,2559.228466
60.000000,4.000000,2632.251346
61.000000,4.000000,2706.265995
62.000000,4.000000,2781.272413
63.000000,4.000000,2857.270599
64.000000,4.000000,2934.260554
65.000000,4.000000,3013.545430
66.000000,4.000000,3095.184547
67.000000,4.000000,3177.872420
68.000000,4.000000,3261.609048
69.000000,4.000000,3346.394433
70.000000,4.000000,3432.228574
71.000000,4.000000,3521.292324
72.000000,4.000000,3613.025878
73.000000,4.000000,3705.893396
74.000000,4.000000,3799.894875
75.000000,4.000000,3895.030317
76.000000,4.000000,3992.272872
77.000000,4.000000,4097.309092
78.000000,4.000000,4203.649730
79.000000,4.000000,4311.294787
80.000000,4.000000,4420.244263
81.000000,4.000000,4531.224550
82.000000,4.000000,4646.994285
83.000000,4.000000,4764.163247
84.000000,4.000000,4882.731437
85.000000,4.000000,5002.698854
86.000000,4.000000,5136.556413
87.000000,4.000000,5282.723971
88.000000,4.000000,5430.836963
89.000000,4.000000,5580.895388
90.000000,4.000000,5732.899246
91.000000,4.000000,5886.848537
92.000000,4.000000,6042.743262
93.000000,4.000000,6200.583419
94.000000,4.000000,6364.767026
95.000000,4.000000,6531.939397
96.000000,4.000000,6701.183918
97.000000,4.000000,6882.047428
98.000000,4.000000,7098.774592
99.000000,4.000000,7318.684406
100.000000,4.000000,7541.776869
28.000000,4.500000,767.571440
29.000000,4.500000,810.959456
30.000000,4.500000,855.484976
31.000000,4.500000,901.147998
32.000000,4.500000,947.948523
33.000000,4.500000,995.886551
34.000000,4.500000,1044.962082
35.000000,4.500000,1095.175115
36.000000,4.500000,1146.525652
37.000000,4.500000,1198.159601
38.000000,4.500000,1250.451376
39.000000,4.500000,1303.814740
40.000000,4.500000,1358.249692
41.000000,4.500000,1413.756234
42.000000,4.500000,1470.334364
43.000000,4.500000,1527.984084
44.000000,4.500000,1586.672164
45.000000,4.500000,1645.744736
46.000000,4.500000,1705.747012
47.000000,4.500000,1766.782731
48.000000,4.500000,1828.851895
49.000000,4.500000,1891.954503
50.000000,4.500000,1956.090554
51.000000,4.500000,2021.260050
52.000000,4.500000,2087.035272
53.000000,4.500000,2153.686891
54.000000,4.500000,2221.347932
55.000000,4.500000,2290.018393
56.000000,4.500000,2359.698276
57.000000,4.500000,2430.387579
58.000000,4.500000,2502.044478
59.000000,4.500000,2574.428462
60.000000,4.500000,2647.782244
61.000000,4.500000,2722.131208
62.000000,4.500000,2797.475356
63.000000,4.500000,2873.814686
64.000000,4.500000,2951.149198
65.000000,4.500000,3031.198221
66.000000,4.500000,3113.058015
67.000000,4.500000,3195.966542
68.000000,4.500000,3279.923803
69.000000,4.500000,3364.929797
70.000000,4.500000,3450.984525
71.000000,4.500000,3540.936584
72.000000,4.500000,3632.800094
73.000000,4.500000,3725.795080
74.000000,4.500000,3819.921542
75.000000,4.500000,3915.179478
76.000000,4.500000,4014.094598
77.000000,4.500000,4119.350765
78.000000,4.500000,4225.910214
79.000000,4.500000,4333.772947
80.000000,4.500000,4442.938963
81.000000,4.500000,4554.853597
82.000000,4.500000,4670.661494
83.000000,4.500000,4787.863008
84.000000,4.500000,4906.458139
85.000000,4.500000,5026.446888
86.000000,4.500000,5164.782446
87.000000,4.500000,5311.107646
88.000000,4.500000,5459.372739
89.000000,4.500000,5609.577724
90.000000,4.500000,5761.722603
91.000000,4.500000,5915.807374
92.000000,4.500000,6071.832038
93.000000,4.500000,6230.267571
94.000000,4.500000,6394.919572
95.000000,4.500000,6562.094188
96.000000,4.500000,6731.332097
97.000000,4.500000,6919.683753
98.000000,4.500000,7136.627466
99.000000,4.500000,7356.744192
100.000000,4.500000,7580.033930
28.000000,5.000000,773.585256
29.000000,5.000000,817.255907
30.000000,5.000000,862.070470
31.000000,5.000000,908.028946
32.000000,5.000000,955.131334
33.000000,5.000000,1003.377634
34.000000,5.000000,1052.767847
35.000000,5.000000,1103.301971
36.000000,5.000000,1154.980008
37.000000,5.000000,1206.717314
38.000000,5.000000,1259.295323
39.000000,5.000000,1312.949462
40.000000,5.000000,1367.679731
41.000000,5.000000,1423.486129
42.000000,5.000000,1480.368656
43.000000,5.000000,1538.327313
44.000000,5.000000,1597.295338
45.000000,5.000000,1656.574600
46.000000,5.000000,1716.891720
47.000000,5.000000,1778.246696
48.000000,5.000000,1840.639529
49.000000,5.000000,1904.070218
50.000000,5.000000,1968.538765
51.000000,5.000000,2034.045168
52.000000,5.000000,2100.040417
53.000000,5.000000,2167.012038
54.000000,5.000000,2234.996830
55.000000,5.000000,2303.994795
56.000000,5.000000,2374.005932
57.000000,5.000000,2445.030240
58.000000,5.000000,2516.983669
59.000000,5.000000,2589.670457
60.000000,5.000000,2663.355848
61.000000,5.000000,2738.039841
62.000000,5.000000,2813.722438
63.000000,5.000000,2890.403637
64.000000,5.000000,2968.083440
65.000000,5.000000,3048.899022
66.000000,5.000000,3130.979495
67.000000,5.000000,3214.108679
68.000000,5.000000,3298.286573
69.000000,5.000000,3383.513178
70.000000,5.000000,3469.788494
71.000000,5.000000,3560.632005
72.000000,5.000000,3652.624959
73.000000,5.000000,3745.746902
74.000000,5.000000,3839.997836
75.000000,5.000000,3935.377760
76.000000,5.000000,4035.972063
77.000000,5.000000,4141.447946
78.000000,5.000000,4248.225976
79.000000,5.000000,4356.306155
80.000000,5.000000,4465.688482
81.000000,5.000000,4578.540534
82.000000,5.000000,4694.385466
83.000000,5.000000,4811.618416
84.000000,5.000000,4930.239383
85.000000,5.000000,5050.248369
86.000000,5.000000,5193.081052
87.000000,5.000000,5339.562830
88.000000,5.000000,5487.978968
89.000000,5.000000,5638.329466
90.000000,5.000000,5790.614325
91.000000,5.000000,5944.833543
92.000000,5.000000,6100.987122
93.000000,5.000000,6260.019066
94.000000,5.000000,6425.139883
95.000000,5.000000,6592.315153
96.000000,5.000000,6761.544876
97.000000,5.000000,6957.416995
98.000000,5.000000,7174.575582
99.000000,5.000000,7394.897560
100.000000,5.000000,7618.382929
28.000000,5.500000,779.878717
29.000000,5.500000,823.803616
30.000000,5.500000,868.877022
31.000000,5.500000,915.098936
32.000000,5.500000,962.469358
33.000000,5.500000,1010.988286
34.000000,5.500000,1060.655722
35.000000,5.500000,1111.471666
36.000000,5.500000,1163.356953
37.000000,5.500000,1215.270851
38.000000,5.500000,1268.147631
39.000000,5.500000,1322.105536
40.000000,5.500000,1377.144566
41.000000,5.500000,1433.264721
42.000000,5.500000,1490.466001
43.000000,5.500000,1548.748406
44.000000,5.500000,1607.902116
45.000000,5.500000,1667.496409
46.000000,5.500000,1728.133076
47.000000,5.500000,1789.812116
48.000000,5.500000,1852.533530
49.000000,5.500000,1916.297317
50.000000,5.500000,1981.103478
51.000000,5.500000,2046.857498
52.000000,5.500000,2113.151830
53.000000,5.500000,2180.444590
54.000000,5.500000,2248.754262
55.000000,5.500000,2318.080846
56.000000,5.500000,2388.424343
57.000000,5.500000,2459.784752
58.000000,5.500000,2532.005601
59.000000,5.500000,2605.028568
60.000000,5.500000,2679.053732
61.000000,5.500000,2754.081092
62.000000,5.500000,2830.110648
63.000000,5.500000,2907.142400
64.000000,5.500000,2985.501188
65.000000,5.500000,3066.645243
66.000000,5.500000,3148.946308
67.000000,5.500000,3232.296064
68.000000,5.500000,3316.694510
69.000000,5.500000,3402.141646
70.000000,5.500000,3489.305722
71.000000,5.500000,3580.293424
72.000000,5.500000,3672.417978
73.000000,5.500000,3765.669135
74.000000,5.500000,3860.046893
75.000000,5.500000,3955.551254
76.000000,5.500000,4057.891384
77.000000,5.500000,4163.591349
78.000000,5.500000,4270.592462
79.000000,5.500000,4378.894723
80.000000,5.500000,4488.498132
81.000000,5.500000,4602.164620
82.000000,5.500000,4718.069319
83.000000,5.500000,4835.357046
84.000000,5.500000,4954.027799
85.000000,5.500000,5077.660805
86.000000,5.500000,5221.562217
87.000000,5.500000,5368.253314
88.000000,5.500000,5516.874607
89.000000,5.500000,5667.426099
90.000000,5.500000,5819.907788
91.000000,5.500000,5974.319675
92.000000,5.500000,6130.661759
93.000000,5.500000,6290.749613
94.000000,5.500000,6455.954905
95.000000,5.500000,6623.207561
96.000000,5.500000,6792.507583
97.000000,5.500000,6996.228568
98.000000,5.500000,7213.608136
99.000000,5.500000,7434.141352
100.000000,5.500000,7657.828216
28.000000,6.000000,786.195421
29.000000,6.000000,830.375225
30.000000,6.000000,875.708141
31.000000,6.000000,922.194168
32.000000,6.000000,969.833307
33.000000,6.000000,1018.625558
34.000000,6.000000,1068.570920
35.000000,6.000000,1119.669394
36.000000,6.000000,1171.761939
