weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,592.151114
39.000000,0.000000,615.183560
40.000000,0.000000,638.617305
41.000000,0.000000,662.452351
42.000000,0.000000,686.688697
43.000000,0.000000,711.326343
44.000000,0.000000,736.365290
45.000000,0.000000,761.805537
46.000000,0.000000,787.647084
47.000000,0.000000,813.889931
48.000000,0.000000,840.534079
49.000000,0.000000,867.579527
50.000000,0.000000,894.390487
51.000000,0.000000,921.373784
52.000000,0.000000,948.726012
53.000000,0.000000,976.447171
54.000000,0.000000,1004.537261
55.000000,0.000000,1032.996281
56.000000,0.000000,1061.824232
57.000000,0.000000,1091.021113
58.000000,0.000000,1120.586925
59.000000,0.000000,1150.521668
60.000000,0.000000,1180.569271
61.000000,0.000000,1210.543613
62.000000,0.000000,1240.864418
63.000000,0.000000,1271.531685
64.000000,0.000000,1302.545414
65.000000,0.000000,1333.905607
66.000000,0.000000,1365.612261
67.000000,0.000000,1397.665378
68.000000,0.000000,1430.064958
69.000000,0.000000,1462.811000
70.000000,0.000000,1495.248302
71.000000,0.000000,1527.847977
72.000000,0.000000,1560.770808
73.000000,0.000000,1594.016797
74.000000,0.000000,1627.585942
75.000000,0.000000,1661.478244
76.000000,0.000000,1695.693703
77.000000,0.000000,1730.232318
78.000000,0.000000,1765.094090
79.000000,0.000000,1799.950450
80.000000,0.000000,1835.006626
81.000000,0.000000,1870.374764
82.000000,0.000000,1906.054865
83.000000,0.000000,1942.046929
84.000000,0.000000,1978.350955
85.000000,0.000000,2014.966944
86.000000,0.000000,2051.894896
87.000000,0.000000,2089.137823
88.000000,0.000000,2126.705054
89.000000,0.000000,2164.581590
90.000000,0.000000,2202.767432
91.000000,0.000000,2241.262580
92.000000,0.000000,2280.067032
93.000000,0.000000,2319.180790
94.000000,0.000000,2358.603853
95.000000,0.000000,2398.337788
96.000000,0.000000,2438.390618
97.000000,0.000000,2478.744947
98.000000,0.000000,2519.400774
99.000000,0.000000,2560.358098
100.000000,0.000000,2601.616921
38.000000,0.500000,597.779249
39.000000,0.500000,620.984497
40.000000,0.500000,644.593811
41.000000,0.500000,668.607191
42.000000,0.500000,693.024636
43.000000,0.500000,717.846148
44.000000,0.500000,743.071725
45.000000,0.500000,768.701368
46.000000,0.500000,794.735076
47.000000,0.500000,821.172851
48.000000,0.500000,848.014691
49.000000,0.500000,875.132197
50.000000,0.500000,902.028927
51.000000,0.500000,929.198037
52.000000,0.500000,956.738453
53.000000,0.500000,984.650177
54.000000,0.500000,1012.933209
55.000000,0.500000,1041.587548
56.000000,0.500000,1070.613195
57.000000,0.500000,1100.010149
58.000000,0.500000,1129.778411
59.000000,0.500000,1159.917980
60.000000,0.500000,1189.943047
61.000000,0.500000,1220.097229
62.000000,0.500000,1250.599535
63.000000,0.500000,1281.449965
64.000000,0.500000,1312.648519
65.000000,0.500000,1344.195197
66.000000,0.500000,1376.089999
67.000000,0.500000,1408.332924
68.000000,0.500000,1440.923974
69.000000,0.500000,1473.690476
70.000000,0.500000,1506.251751
71.000000,0.500000,1539.057395
72.000000,0.500000,1572.188256
73.000000,0.500000,1605.644332
74.000000,0.500000,1639.425624
75.000000,0.500000,1673.532131
76.000000,0.500000,1707.963854
77.000000,0.500000,1742.720792
78.000000,0.500000,1777.698166
79.000000,0.500000,1812.696953
80.000000,0.500000,1847.952839
81.000000,0.500000,1883.522197
82.000000,0.500000,1919.405029
83.000000,0.500000,1955.601334
84.000000,0.500000,1992.111111
85.000000,0.500000,2028.934361
86.000000,0.500000,2066.071084
87.000000,0.500000,2103.520579
88.000000,0.500000,2141.287907
89.000000,0.500000,2179.366089
90.000000,0.500000,2217.755124
91.000000,0.500000,2256.455013
92.000000,0.500000,2295.465756
93.000000,0.500000,2334.787352
94.000000,0.500000,2374.419802
95.000000,0.500000,2414.342448
96.000000,0.500000,2454.572128
97.000000,0.500000,2495.104192
98.000000,0.500000,2535.938640
99.000000,0.500000,2577.075472
100.000000,0.500000,2618.514687
38.000000,1.000000,603.427123
39.000000,1.000000,626.805807
40.000000,1.000000,650.591331
41.000000,1.000000,674.783697
42.000000,1.000000,699.382903
43.000000,1.000000,724.388950
44.000000,1.000000,749.801837
45.000000,1.000000,775.621566
46.000000,1.000000,801.848135
47.000000,1.000000,828.481545
48.000000,1.000000,855.521795
49.000000,1.000000,882.710461
50.000000,1.000000,909.692330
51.000000,1.000000,937.047892
52.000000,1.000000,964.777145
53.000000,1.000000,992.880090
54.000000,1.000000,1021.356727
55.000000,1.000000,1050.207057
56.000000,1.000000,1079.431078
57.000000,1.000000,1109.028791
58.000000,1.000000,1139.000196
