weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,785.259388
35.000000,0.000000,814.780227
36.000000,0.000000,844.808204
37.000000,0.000000,875.343320
38.000000,0.000000,906.385574
39.000000,0.000000,937.934966
40.000000,0.000000,969.991497
41.000000,0.000000,1002.555166
42.000000,0.000000,1035.625973
43.000000,0.000000,1069.203919
44.000000,0.000000,1102.307362
45.000000,0.000000,1135.074945
46.000000,0.000000,1168.287524
47.000000,0.000000,1201.945097
48.000000,0.000000,1236.047665
49.000000,0.000000,1270.595229
50.000000,0.000000,1305.587787
51.000000,0.000000,1341.025340
52.000000,0.000000,1376.907889
53.000000,0.000000,1412.262613
54.000000,0.000000,1447.053488
55.000000,0.000000,1482.233499
56.000000,0.000000,1517.802647
57.000000,0.000000,1553.760930
58.000000,0.000000,1590.108350
59.000000,0.000000,1626.844906
60.000000,0.000000,1663.970598
61.000000,0.000000,1701.440417
62.000000,0.000000,1738.588375
63.000000,0.000000,1776.105969
64.000000,0.000000,1813.993198
65.000000,0.000000,1852.250063
66.000000,0.000000,1890.876563
67.000000,0.000000,1929.872700
68.000000,0.000000,1969.238472
69.000000,0.000000,2008.694760
70.000000,0.000000,2047.476953
71.000000,0.000000,2086.597868
72.000000,0.000000,2126.057503
73.000000,0.000000,2165.855859
74.000000,0.000000,2205.992936
75.000000,0.000000,2246.468734
76.000000,0.000000,2287.283252
77.000000,0.000000,2328.088658
78.000000,0.000000,2369.105702
79.000000,0.000000,2410.450597
80.000000,0.000000,2452.123341
81.000000,0.000000,2494.123936
82.000000,0.000000,2536.452380
83.000000,0.000000,2579.108674
84.000000,0.000000,2621.358822
85.000000,0.000000,2663.571694
86.000000,0.000000,2706.089019
87.000000,0.000000,2748.910795
88.000000,0.000000,2792.037023
89.000000,0.000000,2835.467704
90.000000,0.000000,2879.202836
91.000000,0.000000,2923.242421
92.000000,0.000000,2967.586457
93.000000,0.000000,3012.234946
94.000000,0.000000,3057.187887
95.000000,0.000000,3102.445279
96.000000,0.000000,3148.007124
97.000000,0.000000,3194.284882
98.000000,0.000000,3241.505225
99.000000,0.000000,3289.028216
100.000000,0.000000,3336.853856
34.000000,0.500000,789.860698
35.000000,0.500000,819.535480
36.000000,0.500000,849.720065
37.000000,0.500000,880.414451
38.000000,0.500000,911.618639
39.000000,0.500000,943.332629
40.000000,0.500000,975.556422
41.000000,0.500000,1008.290016
42.000000,0.500000,1041.533412
43.000000,0.500000,1075.286611
44.000000,0.500000,1108.184852
45.000000,0.500000,1141.086714
46.000000,0.500000,1174.435072
47.000000,0.500000,1208.229926
48.000000,0.500000,1242.471277
49.000000,0.500000,1277.159125
50.000000,0.500000,1312.293468
51.000000,0.500000,1347.874308
52.000000,0.500000,1383.901645
53.000000,0.500000,1419.015665
54.000000,0.500000,1453.971140
55.000000,0.500000,1489.317817
56.000000,0.500000,1525.055695
57.000000,0.500000,1561.184775
58.000000,0.500000,1597.705057
59.000000,0.500000,1634.616541
60.000000,0.500000,1671.919227
61.000000,0.500000,1709.391809
62.000000,0.500000,1746.710651
63.000000,0.500000,1784.401053
64.000000,0.500000,1822.463014
65.000000,0.500000,1860.896536
66.000000,0.500000,1899.701617
67.000000,0.500000,1938.878259
68.000000,0.500000,1978.426460
69.000000,0.500000,2017.710948
70.000000,0.500000,2056.631393
71.000000,0.500000,2095.891585
72.000000,0.500000,2135.491523
73.000000,0.500000,2175.431207
74.000000,0.500000,2215.710637
75.000000,0.500000,2256.329814
76.000000,0.500000,2297.230728
77.000000,0.500000,2338.137822
78.000000,0.500000,2379.315923
79.000000,0.500000,2420.823343
80.000000,0.500000,2462.660081
81.000000,0.500000,2504.826138
82.000000,0.500000,2547.321513
83.000000,0.500000,2590.013613
84.000000,0.500000,2632.211736
85.000000,0.500000,2674.543492
86.000000,0.500000,2717.180326
87.000000,0.500000,2760.122239
88.000000,0.500000,2803.369230
89.000000,0.500000,2846.921299
90.000000,0.500000,2890.778447
91.000000,0.500000,2934.940673
92.000000,0.500000,2979.407978
93.000000,0.500000,3024.180361
94.000000,0.500000,3069.257822
95.000000,0.500000,3114.640362
96.000000,0.500000,3160.327981
97.000000,0.500000,3206.975501
98.000000,0.500000,3254.261555
99.000000,0.500000,3301.850611
100.000000,0.500000,3349.742667
33.000000,1.000000,765.155370
34.000000,1.000000,794.472007
35.000000,1.000000,824.301117
36.000000,1.000000,854.642700
37.000000,1.000000,885.496755
38.000000,1.000000,916.863283
39.000000,1.000000,948.742283
40.000000,1.000000,981.133756
41.000000,1.000000,1014.037702
42.000000,1.000000,1047.454120
43.000000,1.000000,1081.383011
44.000000,1.000000,1114.073843
45.000000,1.000000,1147.110217
46.000000,1.000000,1180.594591
47.000000,1.000000,1214.526965
48.000000,1.000000,1248.907339
49.000000,1.000000,1283.735713
50.000000,1.000000,1319.012088
51.000000,1.000000,1354.736462
52.000000,1.000000,1390.908836
53.000000,1.000000,1425.779951
54.000000,1.000000,1460.900389
55.000000,1.000000,1496.414100
56.000000,1.000000,1532.321083
57.000000,1.000000,1568.621339
58.000000,1.000000,1605.314868
59.000000,1.000000,1642.401670
60.000000,1.000000,1679.881745
61.000000,1.000000,1717.356368
62.000000,1.000000,1754.846474
63.000000,1.000000,1792.710070
64.000000,1.000000,1830.947155
65.000000,1.000000,1869.557729
66.000000,1.000000,1908.541793
67.000000,1.000000,1947.899346
68.000000,1.000000,1987.630388
69.000000,1.000000,2026.741254
70.000000,1.000000,2065.800145
71.000000,1.000000,2105.199810
72.000000,1.000000,2144.940247
73.000000,1.000000,2185.021458
74.000000,1.000000,2225.443442
75.000000,1.000000,2266.206199
76.000000,1.000000,2307.193312
77.000000,1.000000,2348.202031
78.000000,1.000000,2389.541541
79.000000,1.000000,2431.211841
80.000000,1.000000,2473.212931
81.000000,1.000000,2515.544812
82.000000,1.000000,2558.207483
83.000000,1.000000,2600.934873
84.000000,1.000000,2643.079943
85.000000,1.000000,2685.530718
86.000000,1.000000,2728.287198
87.000000,1.000000,2771.349384
88.000000,1.000000,2814.717275
89.000000,1.000000,2858.390871
90.000000,1.000000,2902.370173
91.000000,1.000000,2946.655180
92.000000,1.000000,2991.245893
93.000000,1.000000,3036.142311
94.000000,1.000000,3081.344434
95.000000,1.000000,3126.852263
96.000000,1.000000,3172.665797
97.000000,1.000000,3219.682072
98.000000,1.000000,3267.034019
99.000000,1.000000,3314.689318
100.000000,1.000000,3362.647967
33.000000,1.500000,769.659732
34.000000,1.500000,799.129912
35.000000,1.500000,829.115272
36.000000,1.500000,859.615810
37.000000,1.500000,890.631526
38.000000,1.500000,922.162422
39.000000,1.500000,954.208496
40.000000,1.500000,986.769749
41.000000,1.500000,1019.846180
42.000000,1.500000,1053.437790
43.000000,1.500000,1087.228479
44.000000,1.500000,1120.002138
45.000000,1.500000,1153.173901
46.000000,1.500000,1186.795177
47.000000,1.500000,1220.865967
48.000000,1.500000,1255.386271
49.000000,1.500000,1290.356088
50.000000,1.500000,1325.775418
51.000000,1.500000,1361.644262
52.000000,1.500000,1397.650880
53.000000,1.500000,1432.614172
54.000000,1.500000,1467.900615
55.000000,1.500000,1503.582411
56.000000,1.500000,1539.659560
57.000000,1.500000,1576.132062
58.000000,1.500000,1612.999916
59.000000,1.500000,1650.263123
60.000000,1.500000,1687.921683
61.000000,1.500000,1725.395242
62.000000,1.500000,1763.058933
63.000000,1.500000,1801.098070
64.000000,1.500000,1839.512654
65.000000,1.500000,1878.302685
66.000000,1.500000,1917.468163
67.000000,1.500000,1957.009088
68.000000,1.500000,1996.770164
69.000000,1.500000,2035.823417
70.000000,1.500000,2075.021477
71.000000,1.500000,2114.561343
72.000000,1.500000,2154.443014
73.000000,1.500000,2194.666490
74.000000,1.500000,2235.231771
75.000000,1.500000,2276.138856
76.000000,1.500000,2317.173325
77.000000,1.500000,2358.344759
78.000000,1.500000,2399.848485
79.000000,1.500000,2441.684503
80.000000,1.500000,2483.852812
81.000000,1.500000,2526.353414
82.000000,1.500000,2569.186307
83.000000,1.500000,2611.729051
84.000000,1.500000,2653.992982
85.000000,1.500000,2696.563247
86.000000,1.500000,2739.439847
87.000000,1.500000,2782.622782
88.000000,1.500000,2826.112051
89.000000,1.500000,2869.907656
90.000000,1.500000,2914.009595
91.000000,1.500000,2958.417868
92.000000,1.500000,3003.132477
93.000000,1.500000,3048.153420
94.000000,1.500000,3093.480698
95.000000,1.500000,3139.114311
96.000000,1.500000,3185.274239
97.000000,1.500000,3232.376125
98.000000,1.500000,3279.797867
99.000000,1.500000,3327.523342
100.000000,1.500000,3375.552552
33.000000,2.000000,774.173896
34.000000,2.000000,803.798005
35.000000,2.000000,833.940005
36.000000,2.000000,864.599897
37.000000,2.000000,895.777681
38.000000,2.000000,927.473357
39.000000,2.000000,959.686925
40.000000,2.000000,992.418385
41.000000,2.000000,1025.667736
42.000000,2.000000,1059.434980
43.000000,2.000000,1093.085684
44.000000,2.000000,1125.942043
45.000000,2.000000,1159.249431
46.000000,2.000000,1193.007848
47.000000,2.000000,1227.217295
48.000000,2.000000,1261.877771
49.000000,2.000000,1296.989276
