weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,581.866819
38.000000,0.000000,604.311828
39.000000,0.000000,627.138638
40.000000,0.000000,650.347246
41.000000,0.000000,673.937654
42.000000,0.000000,697.909861
43.000000,0.000000,722.263867
44.000000,0.000000,746.999673
45.000000,0.000000,772.117278
46.000000,0.000000,797.616682
47.000000,0.000000,823.497886
48.000000,0.000000,849.279865
49.000000,0.000000,874.742715
50.000000,0.000000,900.543711
51.000000,0.000000,926.682854
52.000000,0.000000,953.160144
53.000000,0.000000,979.975580
54.000000,0.000000,1007.129163
55.000000,0.000000,1034.620893
56.000000,0.000000,1062.450769
57.000000,0.000000,1090.618791
58.000000,0.000000,1118.882415
59.000000,0.000000,1147.027976
60.000000,0.000000,1175.489692
61.000000,0.000000,1204.267561
62.000000,0.000000,1233.361584
63.000000,0.000000,1262.771761
64.000000,0.000000,1292.498091
65.000000,0.000000,1322.540576
66.000000,0.000000,1352.899215
67.000000,0.000000,1383.468637
68.000000,0.000000,1413.438553
69.000000,0.000000,1443.694623
70.000000,0.000000,1474.236847
71.000000,0.000000,1505.065225
72.000000,0.000000,1536.179758
73.000000,0.000000,1567.580445
74.000000,0.000000,1599.267287
75.000000,0.000000,1631.240282
76.000000,0.000000,1663.433340
77.000000,0.000000,1695.771273
78.000000,0.000000,1728.389508
79.000000,0.000000,1761.288047
80.000000,0.000000,1794.466888
81.000000,0.000000,1827.926032
82.000000,0.000000,1861.665479
83.000000,0.000000,1895.685228
84.000000,0.000000,1929.904716
85.000000,0.000000,1963.637456
86.000000,0.000000,1997.628659
87.000000,0.000000,2031.878323
88.000000,0.000000,2066.386450
89.000000,0.000000,2101.153039
90.000000,0.000000,2136.178090
91.000000,0.000000,2171.461604
92.000000,0.000000,2207.003580
93.000000,0.000000,2242.804017
94.000000,0.000000,2278.862917
95.000000,0.000000,2315.180280
96.000000,0.000000,2351.756104
97.000000,0.000000,2388.590391
98.000000,0.000000,2425.683140
99.000000,0.000000,2463.034351
