weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1198.873572
31.000000,0.000000,1245.102921
32.000000,0.000000,1292.174698
33.000000,0.000000,1340.088904
34.000000,0.000000,1388.845539
35.000000,0.000000,1438.444602
36.000000,0.000000,1488.886094
37.000000,0.000000,1540.170014
38.000000,0.000000,1592.296363
39.000000,0.000000,1642.974471
40.000000,0.000000,1692.828363
41.000000,0.000000,1743.397845
42.000000,0.000000,1794.682917
43.000000,0.000000,1846.683579
44.000000,0.000000,1899.399830
45.000000,0.000000,1952.831671
46.000000,0.000000,2006.979101
47.000000,0.000000,2060.287124
48.000000,0.000000,2113.089604
49.000000,0.000000,2166.531843
50.000000,0.000000,2220.613843
51.000000,0.000000,2275.335601
52.000000,0.000000,2330.697119
53.000000,0.000000,2386.698397
54.000000,0.000000,2442.804861
55.000000,0.000000,2497.234308
56.000000,0.000000,2552.235152
57.000000,0.000000,2607.807395
58.000000,0.000000,2663.951035
59.000000,0.000000,2720.666073
60.000000,0.000000,2777.952509
61.000000,0.000000,2835.336986
62.000000,0.000000,2891.693437
63.000000,0.000000,2948.576089
64.000000,0.000000,3005.984942
65.000000,0.000000,3063.919996
66.000000,0.000000,3122.381252
67.000000,0.000000,3181.368710
68.000000,0.000000,3240.228269
69.000000,0.000000,3299.235371
70.000000,0.000000,3358.748209
71.000000,0.000000,3418.766782
72.000000,0.000000,3479.291089
73.000000,0.000000,3540.321131
74.000000,0.000000,3600.779014
75.000000,0.000000,3660.080448
76.000000,0.000000,3719.837993
77.000000,0.000000,3780.051650
78.000000,0.000000,3840.721418
79.000000,0.000000,3901.847298
80.000000,0.000000,3963.293231
81.000000,0.000000,4024.917954
82.000000,0.000000,4086.991814
83.000000,0.000000,4149.514812
84.000000,0.000000,4212.486947
85.000000,0.000000,4275.908219
86.000000,0.000000,4338.804667
87.000000,0.000000,4401.259943
88.000000,0.000000,4464.133124
89.000000,0.000000,4527.424209
90.000000,0.000000,4591.133199
91.000000,0.000000,4655.260093
92.000000,0.000000,4719.134839
93.000000,0.000000,4783.346498
94.000000,0.000000,4847.964218
95.000000,0.000000,4912.987999
96.000000,0.000000,4978.417842
97.000000,0.000000,5044.171568
98.000000,0.000000,5110.236210
99.000000,0.000000,5176.703019
100.000000,0.000000,5243.571994
30.000000,0.500000,1204.586782
