weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,629.578571
23.000000,0.000000,673.335774
24.000000,0.000000,718.436351
25.000000,0.000000,764.880302
26.000000,0.000000,812.667626
27.000000,0.000000,861.798325
28.000000,0.000000,912.267820
29.000000,0.000000,963.798034
30.000000,0.000000,1016.616981
31.000000,0.000000,1070.724660
32.000000,0.000000,1126.121072
33.000000,0.000000,1182.806215
34.000000,0.000000,1242.559200
35.000000,0.000000,1307.429873
36.000000,0.000000,1373.770731
37.000000,0.000000,1441.581773
38.000000,0.000000,1510.862999
39.000000,0.000000,1586.677460
40.000000,0.000000,1668.119773
41.000000,0.000000,1751.341056
42.000000,0.000000,1836.341310
22.000000,0.500000,633.063058
23.000000,0.500000,676.985255
24.000000,0.500000,722.254932
25.000000,0.500000,768.872089
26.000000,0.500000,816.836726
27.000000,0.500000,866.148843
28.000000,0.500000,916.775390
29.000000,0.500000,968.455144
30.000000,0.500000,1021.425974
31.000000,0.500000,1075.687878
32.000000,0.500000,1131.240858
33.000000,0.500000,1188.084912
34.000000,0.500000,1248.415708
35.000000,0.500000,1313.320875
36.000000,0.500000,1379.692997
37.000000,0.500000,1447.532073
38.000000,0.500000,1516.838103
39.000000,0.500000,1593.387730
40.000000,0.500000,1674.839933
41.000000,0.500000,1758.066508
42.000000,0.500000,1843.067453
22.000000,1.000000,636.554023
23.000000,1.000000,680.641528
24.000000,1.000000,726.080625
25.000000,1.000000,772.871315
26.000000,1.000000,821.013597
27.000000,1.000000,870.507472
28.000000,1.000000,921.290712
29.000000,1.000000,973.120208
30.000000,1.000000,1026.243124
31.000000,1.000000,1080.659459
32.000000,1.000000,1136.369215
33.000000,1.000000,1193.372390
34.000000,1.000000,1254.281927
35.000000,1.000000,1319.221366
36.000000,1.000000,1385.624532
37.000000,1.000000,1453.491425
38.000000,1.000000,1522.822044
39.000000,1.000000,1600.108208
40.000000,1.000000,1681.569989
41.000000,1.000000,1764.801546
42.000000,1.000000,1849.802879
22.000000,1.500000,640.030984
23.000000,1.500000,684.288676
24.000000,1.500000,729.902337
25.000000,1.500000,776.871967
26.000000,1.500000,825.197567
27.000000,1.500000,874.879136
28.000000,1.500000,925.813043
29.000000,1.500000,977.796739
30.000000,1.500000,1031.076384
31.000000,1.500000,1085.651979
32.000000,1.500000,1141.523523
33.000000,1.500000,1198.691017
34.000000,1.500000,1260.133912
35.000000,1.500000,1325.107355
36.000000,1.500000,1391.541314
37.000000,1.500000,1459.435790
38.000000,1.500000,1528.790782
39.000000,1.500000,1606.805616
40.000000,1.500000,1688.276464
41.000000,1.500000,1771.512511
42.000000,1.500000,1856.513758
22.000000,2.000000,643.514390
23.000000,2.000000,687.942597
24.000000,2.000000,733.731157
25.000000,2.000000,780.880071
26.000000,2.000000,829.389337
27.000000,2.000000,879.258958
28.000000,2.000000,930.343144
29.000000,2.000000,982.481255
30.000000,2.000000,1035.917847
31.000000,2.000000,1090.652921
32.000000,2.000000,1146.686476
33.000000,2.000000,1204.018512
34.000000,2.000000,1265.995547
35.000000,2.000000,1331.002774
36.000000,2.000000,1397.467309
37.000000,2.000000,1465.389152
38.000000,2.000000,1534.768303
39.000000,2.000000,1613.513151
40.000000,2.000000,1694.992755
41.000000,2.000000,1778.232985
42.000000,2.000000,1863.233843
22.000000,2.500000,646.986835
23.000000,2.500000,691.590424
24.000000,2.500000,737.559010
25.000000,2.500000,784.892594
26.000000,2.500000,833.591175
27.000000,2.500000,883.654753
28.000000,2.500000,934.882441
29.000000,2.500000,987.179512
30.000000,2.500000,1040.777783
31.000000,2.500000,1095.677253
32.000000,2.500000,1151.877922
33.000000,2.500000,1209.379791
34.000000,2.500000,1271.843015
35.000000,2.500000,1336.883760
36.000000,2.500000,1403.378623
37.000000,2.500000,1471.327603
38.000000,2.500000,1540.953463
39.000000,2.500000,1620.197613
40.000000,2.500000,1701.685465
41.000000,2.500000,1784.929390
22.000000,3.000000,650.465701
23.000000,3.000000,695.245014
24.000000,3.000000,741.393977
25.000000,3.000000,788.912589
26.000000,3.000000,837.800850
27.000000,3.000000,888.058760
28.000000,3.000000,939.429533
29.000000,3.000000,991.885793
30.000000,3.000000,1045.645972
31.000000,3.000000,1100.710072
32.000000,3.000000,1157.078093
33.000000,3.000000,1214.750034
34.000000,3.000000,1277.700074
35.000000,3.000000,1342.774121
36.000000,3.000000,1409.299095
37.000000,3.000000,1477.274997
38.000000,3.000000,1547.147854
39.000000,3.000000,1626.892121
40.000000,3.000000,1708.387913
41.000000,3.000000,1791.635228
22.000000,3.500000,653.957633
23.000000,3.500000,698.914160
24.000000,3.500000,745.244965
25.000000,3.500000,792.950046
26.000000,3.500000,842.029405
27.000000,3.500000,892.483040
28.000000,3.500000,943.988021
29.000000,3.500000,996.608105
30.000000,3.500000,1050.535018
31.000000,3.500000,1105.768760
32.000000,3.500000,1162.309332
33.000000,3.500000,1220.220532
34.000000,3.500000,1283.543032
35.000000,3.500000,1348.650117
36.000000,3.500000,1415.204957
37.000000,3.500000,1483.207553
38.000000,3.500000,1553.807318
39.000000,3.500000,1633.563552
40.000000,3.500000,1715.066780
41.000000,3.500000,1798.317001
21.000000,4.000000,613.700926
22.000000,4.000000,657.456091
23.000000,4.000000,702.590169
24.000000,4.000000,749.103159
25.000000,4.000000,796.995061
26.000000,4.000000,846.265876
27.000000,4.000000,896.915603
28.000000,4.000000,948.554336
29.000000,4.000000,1001.338486
30.000000,4.000000,1055.432377
31.000000,4.000000,1110.836009
32.000000,4.000000,1167.549383
33.000000,4.000000,1225.700204
34.000000,4.000000,1289.395525
35.000000,4.000000,1354.535431
36.000000,4.000000,1421.119923
37.000000,4.000000,1489.149000
38.000000,4.000000,1560.477058
39.000000,4.000000,1640.244949
40.000000,4.000000,1721.755307
41.000000,4.000000,1805.008130
21.000000,4.500000,617.012665
22.000000,4.500000,660.933778
23.000000,4.500000,706.238029
24.000000,4.500000,752.925418
25.000000,4.500000,800.995946
26.000000,4.500000,850.449612
27.000000,4.500000,901.286416
28.000000,4.500000,953.061158
29.000000,4.500000,1006.026437
30.000000,4.500000,1060.305009
31.000000,4.500000,1115.896876
32.000000,4.500000,1172.802038
33.000000,4.500000,1231.495222
34.000000,4.500000,1295.236674
35.000000,4.500000,1360.419831
36.000000,4.500000,1427.044693
37.000000,4.500000,1495.111259
38.000000,4.500000,1567.168049
39.000000,4.500000,1646.935786
40.000000,4.500000,1728.440954
41.000000,4.500000,1811.683553
21.000000,5.000000,620.330762
22.000000,5.000000,664.418124
23.000000,5.000000,709.892857
24.000000,5.000000,756.754961
25.000000,5.000000,805.004436
26.000000,5.000000,854.641281
27.000000,5.000000,905.665497
28.000000,5.000000,957.575823
29.000000,5.000000,1010.722505
30.000000,5.000000,1065.186039
31.000000,5.000000,1120.966424
32.000000,5.000000,1178.063661
33.000000,5.000000,1237.300034
34.000000,5.000000,1301.087410
35.000000,5.000000,1366.313611
36.000000,5.000000,1432.978639
37.000000,5.000000,1501.082493
38.000000,5.000000,1573.869385
39.000000,5.000000,1653.636618
40.000000,5.000000,1735.136250
41.000000,5.000000,1818.368282
21.000000,5.500000,623.675060
22.000000,5.500000,667.923830
23.000000,5.500000,713.563969
24.000000,5.500000,760.595475
25.000000,5.500000,809.018348
26.000000,5.500000,858.832589
27.000000,5.500000,910.033652
28.000000,5.500000,962.087147
29.000000,5.500000,1015.420828
30.000000,5.500000,1070.075257
31.000000,5.500000,1126.050434
32.000000,5.500000,1183.346360
33.000000,5.500000,1243.103064
34.000000,5.500000,1307.011196
35.000000,5.500000,1372.358319
36.000000,5.500000,1439.144433
37.000000,5.500000,1507.369538
38.000000,5.500000,1580.960369
39.000000,5.500000,1660.738085
40.000000,5.500000,1742.243299
41.000000,5.500000,1825.476011
21.000000,6.000000,627.025802
22.000000,6.000000,671.436276
23.000000,6.000000,717.242120
24.000000,6.000000,764.443334
25.000000,6.000000,813.039918
26.000000,6.000000,863.031872
27.000000,6.000000,914.410035
28.000000,6.000000,966.606373
29.000000,6.000000,1020.127361
30.000000,6.000000,1074.973000
31.000000,6.000000,1131.143288
32.000000,6.000000,1188.638227
