weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,600.814234
32.000000,0.000000,627.747935
33.000000,0.000000,655.211950
34.000000,0.000000,683.206278
35.000000,0.000000,711.730920
36.000000,0.000000,740.785875
37.000000,0.000000,770.371145
38.000000,0.000000,800.486727
39.000000,0.000000,831.132624
40.000000,0.000000,861.909032
41.000000,0.000000,892.270132
42.000000,0.000000,923.101047
43.000000,0.000000,954.401777
44.000000,0.000000,986.172320
45.000000,0.000000,1018.412678
46.000000,0.000000,1051.122850
47.000000,0.000000,1084.302836
48.000000,0.000000,1117.952636
49.000000,0.000000,1150.974636
50.000000,0.000000,1184.369624
51.000000,0.000000,1218.191262
52.000000,0.000000,1252.439549
53.000000,0.000000,1287.114484
54.000000,0.000000,1322.216069
55.000000,0.000000,1357.744303
56.000000,0.000000,1393.564231
57.000000,0.000000,1429.306198
58.000000,0.000000,1465.450288
59.000000,0.000000,1501.996501
60.000000,0.000000,1538.944835
61.000000,0.000000,1576.295292
62.000000,0.000000,1614.047871
63.000000,0.000000,1652.201287
64.000000,0.000000,1690.530134
65.000000,0.000000,1729.243876
66.000000,0.000000,1768.342513
67.000000,0.000000,1807.826044
68.000000,0.000000,1847.694470
69.000000,0.000000,1887.947791
70.000000,0.000000,1929.066850
71.000000,0.000000,1971.920276
72.000000,0.000000,2015.173857
73.000000,0.000000,2058.827592
74.000000,0.000000,2102.881480
75.000000,0.000000,2147.335522
76.000000,0.000000,2192.403611
77.000000,0.000000,2238.758339
78.000000,0.000000,2285.520688
79.000000,0.000000,2332.690660
80.000000,0.000000,2380.268253
81.000000,0.000000,2428.253467
82.000000,0.000000,2479.165838
83.000000,0.000000,2532.443829
84.000000,0.000000,2586.176167
85.000000,0.000000,2640.362854
86.000000,0.000000,2695.003889
87.000000,0.000000,2752.918718
88.000000,0.000000,2812.923760
89.000000,0.000000,2873.425655
90.000000,0.000000,2934.424402
91.000000,0.000000,2995.920003
92.000000,0.000000,3057.912457
93.000000,0.000000,3120.401763
94.000000,0.000000,3183.387923
95.000000,0.000000,3246.870935
96.000000,0.000000,3319.015461
97.000000,0.000000,3391.848927
98.000000,0.000000,3465.266697
99.000000,0.000000,3542.395600
100.000000,0.000000,3626.563957
31.000000,0.500000,604.907235
32.000000,0.500000,632.003482
33.000000,0.500000,659.633212
34.000000,0.500000,687.796425
35.000000,0.500000,716.493121
36.000000,0.500000,745.723301
37.000000,0.500000,775.486963
38.000000,0.500000,805.784108
39.000000,0.500000,836.614737
40.000000,0.500000,867.317857
41.000000,0.500000,897.824700
42.000000,0.500000,928.803441
43.000000,0.500000,960.254080
44.000000,0.500000,992.176618
45.000000,0.500000,1024.571054
46.000000,0.500000,1057.437388
47.000000,0.500000,1090.775620
48.000000,0.500000,1124.387978
49.000000,0.500000,1157.534690
50.000000,0.500000,1191.083004
51.000000,0.500000,1225.059864
52.000000,0.500000,1259.465270
53.000000,0.500000,1294.299223
54.000000,0.500000,1329.561721
55.000000,0.500000,1365.252766
56.000000,0.500000,1401.091672
57.000000,0.500000,1436.976383
58.000000,0.500000,1473.264713
59.000000,0.500000,1509.956662
60.000000,0.500000,1547.052230
61.000000,0.500000,1584.551418
62.000000,0.500000,1622.454224
63.000000,0.500000,1660.704315
64.000000,0.500000,1699.169815
65.000000,0.500000,1738.021271
66.000000,0.500000,1777.258684
67.000000,0.500000,1816.882053
68.000000,0.500000,1856.891378
69.000000,0.500000,1897.286660
70.000000,0.500000,1938.913313
71.000000,0.500000,1981.830696
72.000000,0.500000,2025.148343
73.000000,0.500000,2068.866255
74.000000,0.500000,2112.984432
75.000000,0.500000,2157.502874
76.000000,0.500000,2202.888793
77.000000,0.500000,2249.313537
78.000000,0.500000,2296.145848
79.000000,0.500000,2343.385726
80.000000,0.500000,2391.033171
81.000000,0.500000,2439.126659
82.000000,0.500000,2490.967219
83.000000,0.500000,2544.217403
84.000000,0.500000,2597.920789
85.000000,0.500000,2652.077376
86.000000,0.500000,2706.834237
87.000000,0.500000,2765.603223
88.000000,0.500000,2825.666007
89.000000,0.500000,2886.225285
90.000000,0.500000,2947.281055
91.000000,0.500000,3008.833319
92.000000,0.500000,3070.882076
93.000000,0.500000,3133.427326
94.000000,0.500000,3196.469069
95.000000,0.500000,3261.593173
96.000000,0.500000,3333.707927
97.000000,0.500000,3406.457323
98.000000,0.500000,3479.788993
99.000000,0.500000,3558.770779
100.000000,0.500000,3642.965351
31.000000,1.000000,609.010416
32.000000,1.000000,636.269642
33.000000,1.000000,664.065529
34.000000,1.000000,692.398077
35.000000,1.000000,721.267288
36.000000,1.000000,750.673159
37.000000,1.000000,780.615692
38.000000,1.000000,811.094887
39.000000,1.000000,842.110743
40.000000,1.000000,872.738715
41.000000,1.000000,903.391647
42.000000,1.000000,934.518566
43.000000,1.000000,966.119472
44.000000,1.000000,998.194364
45.000000,1.000000,1030.743243
46.000000,1.000000,1063.766109
47.000000,1.000000,1097.262962
48.000000,1.000000,1130.836577
49.000000,1.000000,1164.108114
50.000000,1.000000,1197.810100
51.000000,1.000000,1231.942532
52.000000,1.000000,1266.505413
53.000000,1.000000,1301.498741
54.000000,1.000000,1336.922517
55.000000,1.000000,1372.776741
56.000000,1.000000,1408.633616
57.000000,1.000000,1444.661374
58.000000,1.000000,1481.094250
59.000000,1.000000,1517.932245
60.000000,1.000000,1555.175358
61.000000,1.000000,1592.823590
62.000000,1.000000,1630.876940
63.000000,1.000000,1669.222777
64.000000,1.000000,1707.825138
65.000000,1.000000,1746.814518
66.000000,1.000000,1786.190917
67.000000,1.000000,1825.954336
68.000000,1.000000,1866.104774
69.000000,1.000000,1906.642231
70.000000,1.000000,1948.776746
71.000000,1.000000,1991.758170
72.000000,1.000000,2035.139968
73.000000,1.000000,2078.922139
74.000000,1.000000,2123.104684
75.000000,1.000000,2167.687603
76.000000,1.000000,2213.391460
77.000000,1.000000,2259.886232
78.000000,1.000000,2306.788515
79.000000,1.000000,2354.098310
80.000000,1.000000,2401.815616
81.000000,1.000000,2450.017454
82.000000,1.000000,2502.787611
83.000000,1.000000,2556.009821
84.000000,1.000000,2609.684082
85.000000,1.000000,2663.810394
86.000000,1.000000,2718.683142
87.000000,1.000000,2778.307479
88.000000,1.000000,2838.427949
89.000000,1.000000,2899.044552
90.000000,1.000000,2960.157289
91.000000,1.000000,3021.766158
92.000000,1.000000,3083.871161
93.000000,1.000000,3146.472297
94.000000,1.000000,3209.569566
95.000000,1.000000,3276.337719
96.000000,1.000000,3348.422439
97.000000,1.000000,3421.087402
98.000000,1.000000,3494.332607
99.000000,1.000000,3575.170513
100.000000,1.000000,3659.391094
31.000000,1.500000,613.157330
32.000000,1.500000,640.582888
33.000000,1.500000,668.548369
34.000000,1.500000,697.053771
35.000000,1.500000,726.099096
36.000000,1.500000,755.684343
37.000000,1.500000,785.809512
38.000000,1.500000,816.474604
39.000000,1.500000,847.658887
40.000000,1.500000,878.208229
41.000000,1.500000,909.008079
42.000000,1.500000,940.284011
43.000000,1.500000,972.036025
44.000000,1.500000,1004.264119
45.000000,1.500000,1036.968296
46.000000,1.500000,1070.148554
47.000000,1.500000,1103.804893
48.000000,1.500000,1137.311672
49.000000,1.500000,1170.736623
50.000000,1.500000,1204.593946
51.000000,1.500000,1238.883641
52.000000,1.500000,1273.605707
53.000000,1.500000,1308.760145
54.000000,1.500000,1344.346954
55.000000,1.500000,1380.343145
56.000000,1.500000,1416.226471
57.000000,1.500000,1452.398740
58.000000,1.500000,1488.977645
59.000000,1.500000,1525.963186
60.000000,1.500000,1563.355362
61.000000,1.500000,1601.154173
62.000000,1.500000,1639.359619
63.000000,1.500000,1677.790652
64.000000,1.500000,1716.530629
65.000000,1.500000,1755.658694
66.000000,1.500000,1795.174847
67.000000,1.500000,1835.079088
68.000000,1.500000,1875.371417
69.000000,1.500000,1916.197187
70.000000,1.500000,1958.622864
71.000000,1.500000,2001.672365
72.000000,1.500000,2045.122405
73.000000,1.500000,2088.972985
74.000000,1.500000,2133.224104
75.000000,1.500000,2177.935789
76.000000,1.500000,2223.901358
77.000000,1.500000,2270.466099
78.000000,1.500000,2317.438296
79.000000,1.500000,2364.817948
80.000000,1.500000,2412.605055
81.000000,1.500000,2461.779683
82.000000,1.500000,2514.524065
83.000000,1.500000,2567.719369
84.000000,1.500000,2621.365594
85.000000,1.500000,2675.462741
86.000000,1.500000,2731.321075
87.000000,1.500000,2791.003182
88.000000,1.500000,2851.181061
89.000000,1.500000,2911.854712
90.000000,1.500000,2973.024135
91.000000,1.500000,3034.689330
92.000000,1.500000,3096.850296
93.000000,1.500000,3159.507034
94.000000,1.500000,3222.659545
95.000000,1.500000,3291.003483
96.000000,1.500000,3363.007142
97.000000,1.500000,3435.589045
98.000000,1.500000,3509.308501
99.000000,1.500000,3591.522567
100.000000,1.500000,3675.768444
30.000000,2.000000,590.265463
31.000000,2.000000,617.314607
32.000000,2.000000,644.906943
33.000000,2.000000,673.042471
34.000000,2.000000,701.721192
35.000000,2.000000,730.943105
36.000000,2.000000,760.708210
37.000000,2.000000,791.016508
38.000000,2.000000,821.867998
39.000000,2.000000,853.221029
40.000000,2.000000,883.689968
41.000000,2.000000,914.637087
42.000000,2.000000,946.062387
43.000000,2.000000,977.965867
44.000000,2.000000,1010.347528
45.000000,2.000000,1043.207370
46.000000,2.000000,1076.545392
47.000000,2.000000,1110.361596
48.000000,2.000000,1143.799994
49.000000,2.000000,1177.378707
50.000000,2.000000,1211.391720
51.000000,2.000000,1245.839032
52.000000,2.000000,1280.720644
53.000000,2.000000,1316.036556
54.000000,2.000000,1351.786768
55.000000,2.000000,1387.925084
56.000000,2.000000,1423.834018
57.000000,2.000000,1460.151108
58.000000,2.000000,1496.876352
59.000000,2.000000,1534.009752
60.000000,2.000000,1571.551306
61.000000,2.000000,1609.501016
62.000000,2.000000,1647.858880
63.000000,2.000000,1686.374085
64.000000,2.000000,1725.251888
65.000000,2.000000,1764.518849
66.000000,2.000000,1804.174968
67.000000,2.000000,1844.220245
68.000000,2.000000,1884.654679
69.000000,2.000000,1925.769007
70.000000,2.000000,1968.485976
71.000000,2.000000,2011.603648
72.000000,2.000000,2055.122023
73.000000,2.000000,2099.041101
