weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,818.063830
28.000000,0.000000,857.107170
29.000000,0.000000,897.003771
30.000000,0.000000,937.753632
31.000000,0.000000,979.356755
32.000000,0.000000,1021.813138
33.000000,0.000000,1065.122783
34.000000,0.000000,1109.285688
35.000000,0.000000,1152.594212
36.000000,0.000000,1195.934458
37.000000,0.000000,1240.021424
38.000000,0.000000,1284.855109
39.000000,0.000000,1330.435513
40.000000,0.000000,1376.762637
41.000000,0.000000,1423.836480
42.000000,0.000000,1470.698257
43.000000,0.000000,1517.687026
44.000000,0.000000,1565.365912
45.000000,0.000000,1613.734916
46.000000,0.000000,1662.794038
47.000000,0.000000,1712.543278
48.000000,0.000000,1762.735708
49.000000,0.000000,1812.159995
50.000000,0.000000,1862.220046
51.000000,0.000000,1912.915859
52.000000,0.000000,1964.247436
53.000000,0.000000,2016.214775
54.000000,0.000000,2068.726561
55.000000,0.000000,2120.713791
56.000000,0.000000,2173.298777
57.000000,0.000000,2226.481517
58.000000,0.000000,2280.262011
59.000000,0.000000,2334.640260
60.000000,0.000000,2389.312677
61.000000,0.000000,2443.991458
62.000000,0.000000,2499.243279
63.000000,0.000000,2555.068140
64.000000,0.000000,2611.466042
65.000000,0.000000,2668.436984
66.000000,0.000000,2725.427903
67.000000,0.000000,2782.919334
68.000000,0.000000,2840.965783
69.000000,0.000000,2899.567250
70.000000,0.000000,2958.723734
71.000000,0.000000,3017.759443
72.000000,0.000000,3077.087515
73.000000,0.000000,3136.945046
74.000000,0.000000,3197.332037
75.000000,0.000000,3258.248488
76.000000,0.000000,3319.694399
77.000000,0.000000,3381.669769
78.000000,0.000000,3444.174599
79.000000,0.000000,3507.208889
80.000000,0.000000,3570.783256
81.000000,0.000000,3635.354017
82.000000,0.000000,3700.446975
83.000000,0.000000,3766.062129
84.000000,0.000000,3832.199481
85.000000,0.000000,3898.953112
86.000000,0.000000,3966.305366
87.000000,0.000000,4034.176427
88.000000,0.000000,4102.566293
89.000000,0.000000,4171.474965
90.000000,0.000000,4240.902442
91.000000,0.000000,4310.848725
92.000000,0.000000,4381.313814
93.000000,0.000000,4452.454835
94.000000,0.000000,4525.601196
95.000000,0.000000,4599.278932
96.000000,0.000000,4673.488043
97.000000,0.000000,4748.814233
98.000000,0.000000,4827.253956
99.000000,0.000000,4906.245987
100.000000,0.000000,4985.790325
27.000000,0.500000,820.219786
28.000000,0.500000,859.363770
29.000000,0.500000,899.363631
30.000000,0.500000,940.219371
31.000000,0.500000,981.930987
32.000000,0.500000,1024.498482
33.000000,0.500000,1067.921854
34.000000,0.500000,1112.201103
35.000000,0.500000,1155.409228
36.000000,0.500000,1198.847353
37.000000,0.500000,1243.034223
38.000000,0.500000,1287.969838
39.000000,0.500000,1333.654199
40.000000,0.500000,1380.087305
41.000000,0.500000,1427.269156
42.000000,0.500000,1474.100476
43.000000,0.500000,1521.195334
