weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2858.659052
25.000000,0.000000,2981.108770
26.000000,0.000000,3106.103970
27.000000,0.000000,3233.644650
28.000000,0.000000,3363.730812
29.000000,0.000000,3496.362454
30.000000,0.000000,3631.539578
31.000000,0.000000,3761.064945
32.000000,0.000000,3888.628837
33.000000,0.000000,4018.297518
34.000000,0.000000,4150.070991
35.000000,0.000000,4283.949253
36.000000,0.000000,4419.932306
37.000000,0.000000,4553.554239
38.000000,0.000000,4682.499760
39.000000,0.000000,4813.222791
40.000000,0.000000,4945.723334
41.000000,0.000000,5080.001389
42.000000,0.000000,5216.056954
43.000000,0.000000,5349.671980
44.000000,0.000000,5482.094741
45.000000,0.000000,5616.112555
46.000000,0.000000,5751.725422
47.000000,0.000000,5888.933341
48.000000,0.000000,6026.553560
49.000000,0.000000,6161.530448
50.000000,0.000000,6297.975294
51.000000,0.000000,6435.888098
52.000000,0.000000,6575.268861
53.000000,0.000000,6715.353608
54.000000,0.000000,6854.384863
55.000000,0.000000,6994.808789
56.000000,0.000000,7136.625387
57.000000,0.000000,7279.834655
58.000000,0.000000,7423.486222
59.000000,0.000000,7567.982137
60.000000,0.000000,7713.826508
61.000000,0.000000,7861.019336
62.000000,0.000000,8010.294984
63.000000,0.000000,8161.539373
64.000000,0.000000,8314.138662
65.000000,0.000000,8468.092851
66.000000,0.000000,8624.171175
67.000000,0.000000,8781.719803
68.000000,0.000000,8940.625758
69.000000,0.000000,9105.128111
70.000000,0.000000,9275.683521
71.000000,0.000000,9447.694988
72.000000,0.000000,9623.134219
73.000000,0.000000,9801.013730
74.000000,0.000000,9980.378875
75.000000,0.000000,10161.229656
76.000000,0.000000,10343.566071
77.000000,0.000000,10527.388122
78.000000,0.000000,10712.695808
79.000000,0.000000,10899.489129
80.000000,0.000000,11087.768085
81.000000,0.000000,11277.532676
24.000000,0.500000,2864.993554
25.000000,0.500000,2987.794370
26.000000,0.500000,3113.149654
27.000000,0.500000,3241.059406
28.000000,0.500000,3371.523625
29.000000,0.500000,3504.542313
30.000000,0.500000,3640.115468
31.000000,0.500000,3768.844245
32.000000,0.500000,3896.724377
33.000000,0.500000,4026.715548
34.000000,0.500000,4158.817757
35.000000,0.500000,4293.031003
36.000000,0.500000,4429.355288
37.000000,0.500000,4562.225647
38.000000,0.500000,4691.477213
39.000000,0.500000,4822.511335
40.000000,0.500000,4955.328013
41.000000,0.500000,5089.927248
42.000000,0.500000,5226.309039
43.000000,0.500000,5359.424945
44.000000,0.500000,5492.097321
45.000000,0.500000,5626.367990
46.000000,0.500000,5762.236952
47.000000,0.500000,5899.704207
48.000000,0.500000,6036.968031
49.000000,0.500000,6172.167481
50.000000,0.500000,6308.837380
51.000000,0.500000,6446.977731
52.000000,0.500000,6586.588531
53.000000,0.500000,6726.512957
54.000000,0.500000,6865.724185
55.000000,0.500000,7006.329654
56.000000,0.500000,7148.329363
57.000000,0.500000,7291.723313
58.000000,0.500000,7435.340021
59.000000,0.500000,7579.954943
