weight_g,60.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1007.941981
35.000000,0.000000,1058.426138
36.000000,0.000000,1110.114824
37.000000,0.000000,1163.008039
38.000000,0.000000,1217.105784
39.000000,0.000000,1272.408058
40.000000,0.000000,1328.914862
41.000000,0.000000,1386.626195
42.000000,0.000000,1445.542057
43.000000,0.000000,1505.662449
44.000000,0.000000,1566.893041
45.000000,0.000000,1628.418178
46.000000,0.000000,1691.103936
47.000000,0.000000,1754.950316
48.000000,0.000000,1819.957316
49.000000,0.000000,1886.124937
50.000000,0.000000,1953.453180
51.000000,0.000000,2021.942043
52.000000,0.000000,2091.591527
53.000000,0.000000,2162.401633
54.000000,0.000000,2233.797256
55.000000,0.000000,2306.267454
56.000000,0.000000,2379.874486
57.000000,0.000000,2454.618353
58.000000,0.000000,2530.499054
59.000000,0.000000,2607.516589
60.000000,0.000000,2685.670959
61.000000,0.000000,2764.962163
62.000000,0.000000,2845.184541
63.000000,0.000000,2926.269225
64.000000,0.000000,3008.472868
65.000000,0.000000,3091.795471
66.000000,0.000000,3176.237034
67.000000,0.000000,3261.797557
68.000000,0.000000,3348.477039
69.000000,0.000000,3436.275482
70.000000,0.000000,3525.175365
71.000000,0.000000,3615.169232
72.000000,0.000000,3706.279716
73.000000,0.000000,3798.506817
74.000000,0.000000,3891.850535
75.000000,0.000000,3986.310871
76.000000,0.000000,4081.887824
77.000000,0.000000,4178.581393
78.000000,0.000000,4276.285520
79.000000,0.000000,4375.090225
80.000000,0.000000,4475.005923
81.000000,0.000000,4576.032614
82.000000,0.000000,4678.170300
83.000000,0.000000,4781.418978
84.000000,0.000000,4885.778651
85.000000,0.000000,4991.835897
86.000000,0.000000,5099.287669
87.000000,0.000000,5207.867687
88.000000,0.000000,5317.575951
89.000000,0.000000,5428.412461
90.000000,0.000000,5540.377217
91.000000,0.000000,5653.470219
92.000000,0.000000,5773.013095
93.000000,0.000000,5894.684000
94.000000,0.000000,6017.603100
95.000000,0.000000,6141.770396
96.000000,0.000000,6267.185887
97.000000,0.000000,6393.849574
98.000000,0.000000,6521.761457
99.000000,0.000000,6650.921535
100.000000,0.000000,6781.329809
34.000000,0.500000,1018.011693
35.000000,0.500000,1068.884797
36.000000,0.500000,1120.969415
37.000000,0.500000,1174.265548
38.000000,0.500000,1228.773195
39.000000,0.500000,1284.492357
40.000000,0.500000,1341.423034
41.000000,0.500000,1399.565225
42.000000,0.500000,1458.918931
43.000000,0.500000,1519.484152
44.000000,0.500000,1580.949933
45.000000,0.500000,1642.905394
46.000000,0.500000,1706.027643
47.000000,0.500000,1770.316679
48.000000,0.500000,1835.772503
49.000000,0.500000,1902.395114
50.000000,0.500000,1970.184513
51.000000,0.500000,2039.140700
52.000000,0.500000,2109.263674
53.000000,0.500000,2180.438819
54.000000,0.500000,2252.283567
55.000000,0.500000,2325.239962
56.000000,0.500000,2399.339293
57.000000,0.500000,2474.581560
58.000000,0.500000,2550.966763
59.000000,0.500000,2628.494902
60.000000,0.500000,2707.165977
61.000000,0.500000,2786.979988
62.000000,0.500000,2867.530585
63.000000,0.500000,2949.057311
64.000000,0.500000,3031.706653
65.000000,0.500000,3115.478611
66.000000,0.500000,3200.373186
67.000000,0.500000,3286.390377
68.000000,0.500000,3373.530185
69.000000,0.500000,3461.792609
70.000000,0.500000,3551.156102
71.000000,0.500000,3641.628084
72.000000,0.500000,3733.220562
73.000000,0.500000,3825.933536
74.000000,0.500000,3919.767007
75.000000,0.500000,4014.720973
76.000000,0.500000,4110.795436
77.000000,0.500000,4207.970571
78.000000,0.500000,4306.187635
79.000000,0.500000,4405.514575
80.000000,0.500000,4505.956648
81.000000,0.500000,4607.513853
82.000000,0.500000,4710.186191
83.000000,0.500000,4813.973660
84.000000,0.500000,4918.960743
85.000000,0.500000,5025.602347
86.000000,0.500000,5133.507889
87.000000,0.500000,5242.543812
88.000000,0.500000,5352.710115
89.000000,0.500000,5464.006800
90.000000,0.500000,5576.433865
91.000000,0.500000,5691.348234
92.000000,0.500000,5811.786400
93.000000,0.500000,5933.915299
94.000000,0.500000,6057.293647
95.000000,0.500000,6181.921444
96.000000,0.500000,6307.798690
97.000000,0.500000,6434.925385
98.000000,0.500000,6563.301529
99.000000,0.500000,6692.927122
100.000000,0.500000,6823.802164
34.000000,1.000000,1028.128940
35.000000,1.000000,1079.392387
36.000000,1.000000,1131.874355
37.000000,1.000000,1185.574842
38.000000,1.000000,1240.493850
39.000000,1.000000,1296.631378
40.000000,1.000000,1353.987427
41.000000,1.000000,1412.561995
42.000000,1.000000,1472.355084
43.000000,1.000000,1533.366693
44.000000,1.000000,1595.066915
