weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,727.206549
27.000000,0.000000,764.286741
28.000000,0.000000,802.212974
29.000000,0.000000,840.985249
30.000000,0.000000,880.603564
31.000000,0.000000,921.067920
32.000000,0.000000,962.378318
33.000000,0.000000,1003.791519
34.000000,0.000000,1044.385899
35.000000,0.000000,1085.712987
36.000000,0.000000,1127.772782
37.000000,0.000000,1170.565286
38.000000,0.000000,1214.090498
39.000000,0.000000,1258.348418
40.000000,0.000000,1302.685667
41.000000,0.000000,1347.012182
42.000000,0.000000,1392.009233
43.000000,0.000000,1437.676821
44.000000,0.000000,1484.014947
45.000000,0.000000,1531.023609
46.000000,0.000000,1578.549739
47.000000,0.000000,1626.213289
48.000000,0.000000,1674.511426
49.000000,0.000000,1723.444151
50.000000,0.000000,1773.011462
51.000000,0.000000,1823.213362
52.000000,0.000000,1874.139080
53.000000,0.000000,1925.792862
54.000000,0.000000,1978.067652
55.000000,0.000000,2030.963450
56.000000,0.000000,2084.480256
57.000000,0.000000,2138.966269
58.000000,0.000000,2195.987238
59.000000,0.000000,2253.646734
60.000000,0.000000,2311.944756
61.000000,0.000000,2370.881304
62.000000,0.000000,2431.703761
63.000000,0.000000,2494.984562
64.000000,0.000000,2558.939266
65.000000,0.000000,2623.567873
66.000000,0.000000,2689.263359
67.000000,0.000000,2757.856422
68.000000,0.000000,2827.150364
69.000000,0.000000,2897.145184
26.000000,0.500000,730.671604
27.000000,0.500000,767.888027
28.000000,0.500000,805.953270
29.000000,0.500000,844.867333
30.000000,0.500000,884.630217
31.000000,0.500000,925.241920
32.000000,0.500000,966.702443
33.000000,0.500000,1008.017840
34.000000,0.500000,1048.780574
35.000000,0.500000,1090.279431
36.000000,0.500000,1132.514411
37.000000,0.500000,1175.485516
38.000000,0.500000,1219.192743
39.000000,0.500000,1263.636094
40.000000,0.500000,1307.943110
41.000000,0.500000,1352.391427
42.000000,0.500000,1397.511847
43.000000,0.500000,1443.304368
44.000000,0.500000,1489.768993
45.000000,0.500000,1536.905719
46.000000,0.500000,1584.463759
47.000000,0.500000,1632.235082
48.000000,0.500000,1680.642111
49.000000,0.500000,1729.684846
50.000000,0.500000,1779.363287
51.000000,0.500000,1829.677435
52.000000,0.500000,1880.717704
53.000000,0.500000,1932.450308
54.000000,0.500000,1984.804393
55.000000,0.500000,2037.779961
56.000000,0.500000,2091.377010
57.000000,0.500000,2146.241072
58.000000,0.500000,2203.333542
59.000000,0.500000,2261.064613
60.000000,0.500000,2319.434285
61.000000,0.500000,2378.442559
62.000000,0.500000,2439.697586
63.000000,0.500000,2502.988458
64.000000,0.500000,2566.952589
65.000000,0.500000,2631.589978
66.000000,0.500000,2697.649358
67.000000,0.500000,2766.317408
68.000000,0.500000,2835.686380
69.000000,0.500000,2905.756274
25.000000,1.000000,697.640985
26.000000,1.000000,734.142270
27.000000,1.000000,771.495158
28.000000,1.000000,809.699650
29.000000,1.000000,848.755746
30.000000,1.000000,888.663445
31.000000,1.000000,929.422748
32.000000,1.000000,971.033654
33.000000,1.000000,1012.250014
34.000000,1.000000,1053.181418
35.000000,1.000000,1094.852369
36.000000,1.000000,1137.262866
37.000000,1.000000,1180.412910
38.000000,1.000000,1224.302500
39.000000,1.000000,1268.931638
40.000000,1.000000,1313.207483
41.000000,1.000000,1357.777782
42.000000,1.000000,1403.021752
43.000000,1.000000,1448.939390
44.000000,1.000000,1495.530698
45.000000,1.000000,1542.795675
46.000000,1.000000,1590.384974
47.000000,1.000000,1638.264215
48.000000,1.000000,1686.780281
49.000000,1.000000,1735.933174
50.000000,1.000000,1785.722893
51.000000,1.000000,1836.149437
52.000000,1.000000,1887.303874
53.000000,1.000000,1939.115387
54.000000,1.000000,1991.548855
55.000000,1.000000,2044.604278
56.000000,1.000000,2098.281657
57.000000,1.000000,2153.523686
58.000000,1.000000,2210.687675
59.000000,1.000000,2268.490341
60.000000,1.000000,2326.931683
61.000000,1.000000,2386.011702
62.000000,1.000000,2447.699515
63.000000,1.000000,2511.000442
64.000000,1.000000,2574.973981
65.000000,1.000000,2639.620131
66.000000,1.000000,2706.043568
67.000000,1.000000,2774.786616
68.000000,1.000000,2844.230630
69.000000,1.000000,2914.375608
25.000000,1.500000,700.997906
26.000000,1.500000,737.633854
27.000000,1.500000,775.124211
28.000000,1.500000,813.468977
29.000000,1.500000,852.668152
30.000000,1.500000,892.721737
31.000000,1.500000,933.629730
32.000000,1.500000,975.392132
33.000000,1.500000,1016.521717
34.000000,1.500000,1057.623838
35.000000,1.500000,1099.468974
36.000000,1.500000,1142.057124
37.000000,1.500000,1185.388288
38.000000,1.500000,1229.462467
39.000000,1.500000,1274.279660
40.000000,1.500000,1318.494133
41.000000,1.500000,1363.187200
42.000000,1.500000,1408.555514
43.000000,1.500000,1454.599076
44.000000,1.500000,1501.317887
45.000000,1.500000,1548.711946
46.000000,1.500000,1596.323405
47.000000,1.500000,1644.311345
48.000000,1.500000,1692.937243
49.000000,1.500000,1742.201099
50.000000,1.500000,1792.102912
51.000000,1.500000,1842.642779
52.000000,1.500000,1893.895123
53.000000,1.500000,1945.787236
54.000000,1.500000,1998.301809
55.000000,1.500000,2051.438839
56.000000,1.500000,2105.198327
57.000000,1.500000,2160.813409
58.000000,1.500000,2218.048946
59.000000,1.500000,2275.923235
60.000000,1.500000,2334.436275
61.000000,1.500000,2393.588066
62.000000,1.500000,2455.675065
63.000000,1.500000,2518.986272
64.000000,1.500000,2582.969448
65.000000,1.500000,2647.624593
66.000000,1.500000,2714.444981
67.000000,1.500000,2783.263042
68.000000,1.500000,2852.782112
69.000000,1.500000,2923.002191
25.000000,2.000000,704.360267
26.000000,2.000000,741.131111
27.000000,2.000000,778.759174
28.000000,2.000000,817.244456
29.000000,2.000000,856.586957
30.000000,2.000000,896.786677
31.000000,2.000000,937.843616
32.000000,2.000000,979.757774
33.000000,2.000000,1020.799386
34.000000,2.000000,1062.072547
35.000000,2.000000,1104.092198
36.000000,2.000000,1146.858339
37.000000,2.000000,1190.370969
38.000000,2.000000,1234.630091
39.000000,2.000000,1279.635702
40.000000,2.000000,1323.787778
41.000000,2.000000,1368.603792
42.000000,2.000000,1414.096635
43.000000,2.000000,1460.266307
44.000000,2.000000,1507.112807
45.000000,2.000000,1554.636136
46.000000,2.000000,1602.269083
47.000000,2.000000,1650.365870
48.000000,2.000000,1699.101747
49.000000,2.000000,1748.476714
50.000000,2.000000,1798.490771
51.000000,2.000000,1849.144104
52.000000,2.000000,1900.493948
53.000000,2.000000,1952.466753
54.000000,2.000000,2005.062519
55.000000,2.000000,2058.281246
56.000000,2.000000,2112.122933
57.000000,2.000000,2168.110949
58.000000,2.000000,2225.418053
59.000000,2.000000,2283.363984
60.000000,2.000000,2341.948741
61.000000,2.000000,2401.172325
62.000000,2.000000,2463.658707
63.000000,2.000000,2526.980176
64.000000,2.000000,2590.972971
65.000000,2.000000,2655.637090
66.000000,2.000000,2722.854607
67.000000,2.000000,2791.747694
68.000000,2.000000,2861.341832
69.000000,2.000000,2931.637022
25.000000,2.500000,707.742856
26.000000,2.500000,744.649589
27.000000,2.500000,782.416373
28.000000,2.500000,821.043209
29.000000,2.500000,860.530095
30.000000,2.500000,900.877033
31.000000,2.500000,942.084022
32.000000,2.500000,984.151063
33.000000,2.500000,1025.117430
34.000000,2.500000,1066.563714
35.000000,2.500000,1108.760010
36.000000,2.500000,1151.706317
37.000000,2.500000,1195.402636
38.000000,2.500000,1239.848966
39.000000,2.500000,1284.836236
40.000000,2.500000,1329.104035
41.000000,2.500000,1374.043789
42.000000,2.500000,1419.661965
43.000000,2.500000,1465.958561
44.000000,2.500000,1512.933579
45.000000,2.500000,1560.578215
46.000000,2.500000,1608.232412
47.000000,2.500000,1656.438835
48.000000,2.500000,1705.285493
49.000000,2.500000,1754.772385
50.000000,2.500000,1804.899512
51.000000,2.500000,1855.667480
52.000000,2.500000,1907.099298
53.000000,2.500000,1959.154610
54.000000,2.500000,2011.833416
55.000000,2.500000,2065.135715
56.000000,2.500000,2119.061509
57.000000,2.500000,2175.416102
58.000000,2.500000,2232.794673
59.000000,2.500000,2290.812144
60.000000,2.500000,2349.468516
61.000000,2.500000,2409.036908
62.000000,2.500000,2471.616276
63.000000,2.500000,2534.948231
64.000000,2.500000,2598.950871
65.000000,2.500000,2663.624196
