weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,802.286974
30.000000,0.000000,837.383916
31.000000,0.000000,873.184444
32.000000,0.000000,909.688561
33.000000,0.000000,946.896265
34.000000,0.000000,984.807557
35.000000,0.000000,1023.422437
36.000000,0.000000,1062.740905
37.000000,0.000000,1102.762960
38.000000,0.000000,1142.425693
39.000000,0.000000,1181.476542
40.000000,0.000000,1221.139793
41.000000,0.000000,1261.415446
42.000000,0.000000,1302.303501
43.000000,0.000000,1343.803959
44.000000,0.000000,1385.916819
45.000000,0.000000,1428.642081
46.000000,0.000000,1470.969647
47.000000,0.000000,1513.323008
48.000000,0.000000,1556.236565
49.000000,0.000000,1599.710320
50.000000,0.000000,1643.744271
51.000000,0.000000,1688.338419
52.000000,0.000000,1733.492763
53.000000,0.000000,1778.451737
54.000000,0.000000,1823.130253
55.000000,0.000000,1868.323090
56.000000,0.000000,1914.030248
57.000000,0.000000,1960.251727
58.000000,0.000000,2006.987528
59.000000,0.000000,2054.237649
60.000000,0.000000,2100.936044
61.000000,0.000000,2147.782862
62.000000,0.000000,2195.107038
63.000000,0.000000,2242.908573
64.000000,0.000000,2291.187467
65.000000,0.000000,2339.943719
66.000000,0.000000,2388.922840
67.000000,0.000000,2437.960486
68.000000,0.000000,2487.459441
69.000000,0.000000,2537.419704
70.000000,0.000000,2587.841276
71.000000,0.000000,2638.724156
72.000000,0.000000,2689.742393
73.000000,0.000000,2740.559955
74.000000,0.000000,2791.812942
75.000000,0.000000,2843.501353
76.000000,0.000000,2895.625188
77.000000,0.000000,2948.184448
78.000000,0.000000,3000.969056
79.000000,0.000000,3054.015429
80.000000,0.000000,3107.487839
81.000000,0.000000,3161.386286
82.000000,0.000000,3215.710769
83.000000,0.000000,3270.471959
84.000000,0.000000,3325.977738
85.000000,0.000000,3381.908351
86.000000,0.000000,3438.263798
87.000000,0.000000,3495.044081
88.000000,0.000000,3552.249198
89.000000,0.000000,3610.367032
90.000000,0.000000,3669.023264
91.000000,0.000000,3728.100630
92.000000,0.000000,3787.599130
93.000000,0.000000,3847.518763
94.000000,0.000000,3907.859530
95.000000,0.000000,3968.621430
96.000000,0.000000,4029.804464
97.000000,0.000000,4091.408631
98.000000,0.000000,4153.701635
99.000000,0.000000,4218.044900
100.000000,0.000000,4282.823758
29.000000,0.500000,805.561453
30.000000,0.500000,840.801294
31.000000,0.500000,876.747915
32.000000,0.500000,913.401317
33.000000,0.500000,950.761500
34.000000,0.500000,988.828464
35.000000,0.500000,1027.602208
36.000000,0.500000,1067.082733
37.000000,0.500000,1107.270039
38.000000,0.500000,1146.777665
39.000000,0.500000,1185.971989
40.000000,0.500000,1225.781248
41.000000,0.500000,1266.205443
42.000000,0.500000,1307.244572
43.000000,0.500000,1348.898637
44.000000,0.500000,1391.167637
45.000000,0.500000,1434.051573
46.000000,0.500000,1476.301747
47.000000,0.500000,1518.804535
48.000000,0.500000,1561.869787
49.000000,0.500000,1605.497505
50.000000,0.500000,1649.687688
51.000000,0.500000,1694.440335
52.000000,0.500000,1739.755448
53.000000,0.500000,1784.586747
54.000000,0.500000,1829.374499
55.000000,0.500000,1874.677489
56.000000,0.500000,1920.495715
57.000000,0.500000,1966.829179
58.000000,0.500000,2013.677880
59.000000,0.500000,2060.979656
60.000000,0.500000,2107.656983
61.000000,0.500000,2154.648593
62.000000,0.500000,2202.119349
63.000000,0.500000,2250.069252
64.000000,0.500000,2298.498302
65.000000,0.500000,2347.406499
66.000000,0.500000,2396.391011
67.000000,0.500000,2445.537749
68.000000,0.500000,2495.146535
69.000000,0.500000,2545.217371
70.000000,0.500000,2595.750256
71.000000,0.500000,2646.745189
72.000000,0.500000,2697.716729
73.000000,0.500000,2748.667961
74.000000,0.500000,2800.056038
75.000000,0.500000,2851.880960
76.000000,0.500000,2904.142726
77.000000,0.500000,2956.841338
78.000000,0.500000,3009.663225
79.000000,0.500000,3062.814101
80.000000,0.500000,3116.391578
81.000000,0.500000,3170.395655
82.000000,0.500000,3224.826333
83.000000,0.500000,3279.743852
84.000000,0.500000,3335.324366
85.000000,0.500000,3391.330291
