weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,931.770421
26.000000,0.000000,976.372706
27.000000,0.000000,1021.953281
28.000000,0.000000,1068.512144
29.000000,0.000000,1116.049297
30.000000,0.000000,1164.564738
31.000000,0.000000,1214.058468
32.000000,0.000000,1264.530488
33.000000,0.000000,1313.718451
34.000000,0.000000,1363.486198
35.000000,0.000000,1414.106819
36.000000,0.000000,1465.580315
37.000000,0.000000,1517.906684
38.000000,0.000000,1571.085927
39.000000,0.000000,1625.519575
40.000000,0.000000,1681.826156
41.000000,0.000000,1738.983334
42.000000,0.000000,1796.991109
43.000000,0.000000,1855.849480
44.000000,0.000000,1915.558448
45.000000,0.000000,1979.946889
46.000000,0.000000,2046.794876
47.000000,0.000000,2114.570601
48.000000,0.000000,2183.274065
49.000000,0.000000,2254.192457
50.000000,0.000000,2331.897123
51.000000,0.000000,2410.639078
52.000000,0.000000,2490.418322
53.000000,0.000000,2573.366399
54.000000,0.000000,2660.323853
55.000000,0.000000,2748.393212
56.000000,0.000000,2838.770323
57.000000,0.000000,2941.076373
58.000000,0.000000,3044.696888
59.000000,0.000000,3149.808855
60.000000,0.000000,3256.582780
61.000000,0.000000,3364.679789
62.000000,0.000000,3482.964137
63.000000,0.000000,3606.780337
64.000000,0.000000,3732.541817
65.000000,0.000000,3860.421758
66.000000,0.000000,3992.018193
67.000000,0.000000,4133.409399
68.000000,0.000000,4278.382829
69.000000,0.000000,4431.266514
70.000000,0.000000,4586.163165
71.000000,0.000000,4743.072784
25.000000,0.500000,935.710163
26.000000,0.500000,980.522371
27.000000,0.500000,1026.318046
28.000000,0.500000,1073.097189
29.000000,0.500000,1120.859798
30.000000,0.500000,1169.605875
31.000000,0.500000,1219.335419
32.000000,0.500000,1269.874706
33.000000,0.500000,1319.054405
34.000000,0.500000,1368.951834
35.000000,0.500000,1419.703974
36.000000,0.500000,1471.310824
37.000000,0.500000,1523.772385
38.000000,0.500000,1577.088656
39.000000,0.500000,1631.819697
40.000000,0.500000,1688.238895
41.000000,0.500000,1745.509731
