weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1793.257044
19.000000,0.000000,1901.873072
20.000000,0.000000,2013.596246
21.000000,0.000000,2128.426565
22.000000,0.000000,2246.364029
18.000000,0.500000,1796.560752
19.000000,0.500000,1905.328009
20.000000,0.500000,2017.206203
21.000000,0.500000,2132.195335
22.000000,0.500000,2250.295403
18.000000,1.000000,1799.866959
19.000000,1.000000,1908.785579
20.000000,1.000000,2020.818929
21.000000,1.000000,2135.967009
22.000000,1.000000,2254.229820
18.000000,1.500000,1803.166753
19.000000,1.500000,1912.240909
20.000000,1.500000,2024.433787
21.000000,1.500000,2139.745387
22.000000,1.500000,2258.175709
18.000000,2.000000,1806.469051
19.000000,2.000000,1915.698880
20.000000,2.000000,2028.051425
21.000000,2.000000,2143.526685
22.000000,2.000000,2262.124659
18.000000,2.500000,1809.766486
19.000000,2.500000,1919.156088
20.000000,2.500000,2031.672592
21.000000,2.500000,2147.315999
22.000000,2.500000,2266.086309
18.000000,3.000000,1813.066428
19.000000,3.000000,1922.615944
20.000000,3.000000,2035.296551
21.000000,3.000000,2151.108251
22.000000,3.000000,2270.051042
18.000000,3.500000,1816.362980
19.000000,3.500000,1926.076442
20.000000,3.500000,2038.925376
21.000000,3.500000,2154.909782
22.000000,3.500000,2274.029659
18.000000,4.000000,1819.662045
19.000000,4.000000,1929.539598
20.000000,4.000000,2042.557005
21.000000,4.000000,2158.714267
22.000000,4.000000,2278.011382
18.000000,4.500000,1823.155903
19.000000,4.500000,1933.158161
20.000000,4.500000,2046.302254
21.000000,4.500000,2162.588182
22.000000,4.500000,2282.015944
18.000000,5.000000,1826.652573
19.000000,5.000000,1936.779620
20.000000,5.000000,2050.050481
21.000000,5.000000,2166.465157
22.000000,5.000000,2286.023647
18.000000,5.500000,1830.404708
19.000000,5.500000,1940.756460
20.000000,5.500000,2054.258925
21.000000,5.500000,2170.912103
22.000000,5.500000,2290.715994
17.000000,6.000000,1726.740996
18.000000,6.000000,1834.160072
19.000000,6.000000,1944.736767
20.000000,6.000000,2058.471082
21.000000,6.000000,2175.363017
22.000000,6.000000,2295.412572
17.000000,6.500000,1730.300194
18.000000,6.500000,1837.942188
19.000000,6.500000,1948.748944
20.000000,6.500000,2062.720462
21.000000,6.500000,2179.856742
17.000000,7.000000,1733.862425
18.000000,7.000000,1841.727577
19.000000,7.000000,1952.764641
20.000000,7.000000,2066.973618
21.000000,7.000000,2184.354507
17.000000,7.500000,1737.446995
18.000000,7.500000,1845.536762
19.000000,7.500000,1956.805639
20.000000,7.500000,2071.253626
21.000000,7.500000,2188.880723
17.000000,8.000000,1741.034635
18.000000,8.000000,1849.349259
19.000000,8.000000,1960.850200
20.000000,8.000000,2075.537456
21.000000,8.000000,2193.411029
17.000000,8.500000,1744.642928
18.000000,8.500000,1853.184451
19.000000,8.500000,1964.919456
20.000000,8.500000,2079.847942
21.000000,8.500000,2197.969911
17.000000,9.000000,1748.254370
18.000000,9.000000,1857.023029
19.000000,9.000000,1968.992343
20.000000,9.000000,2084.162313
21.000000,9.000000,2202.532939
17.000000,9.500000,1751.987997
18.000000,9.500000,1860.966590
19.000000,9.500000,1973.151539
20.000000,9.500000,2088.542843
21.000000,9.500000,2207.140502
17.000000,10.000000,1755.725097
18.000000,10.000000,1864.913808
19.000000,10.000000,1977.314579
20.000000,10.000000,2092.927411
21.000000,10.000000,2211.752303
17.000000,10.500000,1759.465836
18.000000,10.500000,1868.869746
19.000000,10.500000,1981.491986
20.000000,10.500000,2097.332556
21.000000,10.500000,2216.391455
17.000000,11.000000,1763.210066
18.000000,11.000000,1872.829393
19.000000,11.000000,1985.673325
20.000000,11.000000,2101.741862
21.000000,11.000000,2221.035004
17.000000,11.500000,1766.961297
18.000000,11.500000,1876.804033
19.000000,11.500000,1989.878055
20.000000,11.500000,2106.183363
21.000000,11.500000,2225.719957
17.000000,12.000000,1770.716038
18.000000,12.000000,1880.782411
19.000000,12.000000,1994.086759
20.000000,12.000000,2110.629081
21.000000,12.000000,2230.409378
17.000000,12.500000,1774.483596
18.000000,12.500000,1884.780799
19.000000,12.500000,1998.323008
20.000000,12.500000,2115.110222
21.000000,12.500000,2235.142440
17.000000,13.000000,1778.254688
18.000000,13.000000,1888.782962
19.000000,13.000000,2002.563278
20.000000,13.000000,2119.595638
21.000000,13.000000,2239.880041
17.000000,13.500000,1782.400644
18.000000,13.500000,1893.090089
19.000000,13.500000,2007.034185
20.000000,13.500000,2124.232934
21.000000,13.500000,2244.686334
17.000000,14.000000,1786.550820
18.000000,14.000000,1897.401543
19.000000,14.000000,2011.509528
20.000000,14.000000,2128.874773
21.000000,14.000000,2249.497281
17.000000,14.500000,1790.729101
18.000000,14.500000,1901.735722
19.000000,14.500000,2016.001841
20.000000,14.500000,2133.527459
21.000000,14.500000,2254.312575
17.000000,15.000000,1794.911678
18.000000,15.000000,1906.074290
19.000000,15.000000,2020.498638
20.000000,15.000000,2138.184722
21.000000,15.000000,2259.132541
17.000000,15.500000,1799.172836
18.000000,15.500000,1910.549783
19.000000,15.500000,2025.194044
20.000000,15.500000,2143.105618
21.000000,15.500000,2264.284505
17.000000,16.000000,1803.438451
18.000000,16.000000,1915.029961
19.000000,16.000000,2029.894366
20.000000,16.000000,2148.031666
21.000000,16.000000,2269.441861
17.000000,16.500000,1807.736543
18.000000,16.500000,1919.539312
19.000000,16.500000,2034.620368
20.000000,16.500000,2152.979713
16.000000,17.000000,1703.308584
17.000000,17.000000,1812.039150
18.000000,17.000000,1924.053400
19.000000,17.000000,2039.351336
20.000000,17.000000,2157.932957
16.000000,17.500000,1707.456074
17.000000,17.500000,1816.384530
18.000000,17.500000,1928.601182
19.000000,17.500000,2044.106029
20.000000,17.500000,2162.899072
16.000000,18.000000,1711.608088
17.000000,18.000000,1820.734610
18.000000,18.000000,1933.153841
19.000000,18.000000,2048.865782
20.000000,18.000000,2167.870431
16.000000,18.500000,1715.885211
17.000000,18.500000,1825.186613
18.000000,18.500000,1937.783580
19.000000,18.500000,2053.676114
20.000000,18.500000,2172.864214
16.000000,19.000000,1720.167165
17.000000,19.000000,1829.643560
18.000000,19.000000,1942.418379
19.000000,19.000000,2058.491622
20.000000,19.000000,2177.863291
16.000000,19.500000,1724.454109
17.000000,19.500000,1834.134402
18.000000,19.500000,1947.117592
19.000000,19.500000,2063.403679
20.000000,19.500000,2182.992664
16.000000,20.000000,1728.745893
17.000000,20.000000,1838.630257
18.000000,20.000000,1951.821995
19.000000,20.000000,2068.321105
20.000000,20.000000,2188.127589
16.000000,20.500000,1733.072256
17.000000,20.500000,1843.234692
18.000000,20.500000,1956.713249
19.000000,20.500000,2073.507926
20.000000,20.500000,2193.618723
16.000000,21.000000,1737.403537
17.000000,21.000000,1847.844389
18.000000,21.000000,1961.610120
19.000000,21.000000,2078.700729
20.000000,21.000000,2199.116217
16.000000,21.500000,1741.771556
17.000000,21.500000,1852.495957
18.000000,21.500000,1966.554002
19.000000,21.500000,2083.945690
20.000000,21.500000,2204.671023
16.000000,22.000000,1746.144637
17.000000,22.000000,1857.152926
18.000000,22.000000,1971.503636
19.000000,22.000000,2089.196766
20.000000,22.000000,2210.232316
16.000000,22.500000,1750.565599
17.000000,22.500000,1861.856742
18.000000,22.500000,1976.498474
19.000000,22.500000,2094.490796
20.000000,22.500000,2215.833709
16.000000,23.000000,1754.991841
17.000000,23.000000,1866.566149
18.000000,23.000000,1981.499224
19.000000,23.000000,2099.791066
20.000000,23.000000,2221.441673
16.000000,23.500000,1759.440398
17.000000,23.500000,1871.301481
18.000000,23.500000,1986.529625
19.000000,23.500000,2105.124831
20.000000,23.500000,2227.087099
16.000000,24.000000,1763.894278
17.000000,24.000000,1876.042454
18.000000,24.000000,1991.565992
19.000000,24.000000,2110.464894
20.000000,24.000000,2232.739159
16.000000,24.500000,1768.382838
17.000000,24.500000,1880.826462
18.000000,24.500000,1996.654336
19.000000,24.500000,2115.866459
20.000000,24.500000,2238.462832
16.000000,25.000000,1772.876793
17.000000,25.000000,1885.616214
18.000000,25.000000,2001.748780
19.000000,25.000000,2121.274492
20.000000,25.000000,2244.193349
16.000000,25.500000,1777.421535
17.000000,25.500000,1890.473525
18.000000,25.500000,2006.928720
19.000000,25.500000,2126.787120
16.000000,26.000000,1781.971792
17.000000,26.000000,1895.336758
18.000000,26.000000,2012.115003
19.000000,26.000000,2132.306526
16.000000,26.500000,1786.839987
17.000000,26.500000,1900.454155
18.000000,26.500000,2017.487334
19.000000,26.500000,2137.939524
15.000000,27.000000,1681.275626
16.000000,27.000000,1791.714489
17.000000,27.000000,1905.578101
18.000000,27.000000,2022.866461
19.000000,27.000000,2143.579570
15.000000,27.500000,1685.947115
16.000000,27.500000,1796.627002
17.000000,27.500000,1910.737143
18.000000,27.500000,2028.277540
19.000000,27.500000,2149.248191
15.000000,28.000000,1690.624758
16.000000,28.000000,1801.545898
17.000000,28.000000,1915.902804
18.000000,28.000000,2033.695474
19.000000,28.000000,2154.923909
15.000000,28.500000,1695.317504
16.000000,28.500000,1806.488455
17.000000,28.500000,1921.101161
18.000000,28.500000,2039.155620
19.000000,28.500000,2160.651833
15.000000,29.000000,1700.016427
16.000000,29.000000,1811.437441
17.000000,29.000000,1926.306201
18.000000,29.000000,2044.622709
19.000000,29.000000,2166.386965
15.000000,29.500000,1704.738500
16.000000,29.500000,1816.450698
17.000000,29.500000,1931.619106
18.000000,29.500000,2050.243724
19.000000,29.500000,2172.324552
15.000000,30.000000,1709.466789
16.000000,30.000000,1821.470531
17.000000,30.000000,1936.938956
18.000000,30.000000,2055.872062
19.000000,30.000000,2178.269850
15.000000,30.500000,1714.504919
16.000000,30.500000,1826.801051
17.000000,30.500000,1942.569828
18.000000,30.500000,2061.811249
19.000000,30.500000,2184.525314
15.000000,31.000000,1719.550088
16.000000,31.000000,1832.138968
17.000000,31.000000,1948.208464
18.000000,31.000000,2067.758575
19.000000,31.000000,2190.789302
15.000000,31.500000,1724.743850
16.000000,31.500000,1837.607189
17.000000,31.500000,1953.957718
18.000000,31.500000,2073.795436
19.000000,31.500000,2197.120344
15.000000,32.000000,1729.945052
16.000000,32.000000,1843.083152
17.000000,32.000000,1959.715021
18.000000,32.000000,2079.840659
19.000000,32.000000,2203.460066
15.000000,32.500000,1735.172262
16.000000,32.500000,1848.586445
17.000000,32.500000,1965.501009
18.000000,32.500000,2085.915953
19.000000,32.500000,2209.831277
15.000000,33.000000,1740.406961
16.000000,33.000000,1854.097532
17.000000,33.000000,1971.295100
18.000000,33.000000,2091.999665
19.000000,33.000000,2216.211227
15.000000,33.500000,1745.674637
