weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1182.346912
31.000000,0.000000,1251.626120
32.000000,0.000000,1322.845902
33.000000,0.000000,1396.006259
34.000000,0.000000,1471.107191
35.000000,0.000000,1548.148697
36.000000,0.000000,1627.130778
37.000000,0.000000,1708.053433
38.000000,0.000000,1790.916663
39.000000,0.000000,1875.345331
40.000000,0.000000,1960.828461
41.000000,0.000000,2048.190875
42.000000,0.000000,2137.432571
43.000000,0.000000,2228.553551
44.000000,0.000000,2321.553814
45.000000,0.000000,2416.433360
46.000000,0.000000,2513.192190
47.000000,0.000000,2611.736210
48.000000,0.000000,2711.840681
49.000000,0.000000,2813.804938
50.000000,0.000000,2917.628982
51.000000,0.000000,3023.312813
52.000000,0.000000,3130.856431
53.000000,0.000000,3240.259835
54.000000,0.000000,3351.523026
55.000000,0.000000,3464.656894
56.000000,0.000000,3579.651100
57.000000,0.000000,3696.502747
58.000000,0.000000,3815.211834
59.000000,0.000000,3935.778363
60.000000,0.000000,4058.202333
61.000000,0.000000,4182.483743
62.000000,0.000000,4307.946940
63.000000,0.000000,4435.152257
64.000000,0.000000,4564.189431
65.000000,0.000000,4695.058463
66.000000,0.000000,4827.759352
67.000000,0.000000,4962.292099
68.000000,0.000000,5099.194237
69.000000,0.000000,5239.449100
70.000000,0.000000,5381.588217
71.000000,0.000000,5525.611587
72.000000,0.000000,5671.519210
73.000000,0.000000,5819.311087
74.000000,0.000000,5969.129453
75.000000,0.000000,6123.617565
76.000000,0.000000,6280.060258
77.000000,0.000000,6438.457530
78.000000,0.000000,6598.809382
79.000000,0.000000,6761.115814
80.000000,0.000000,6926.514287
81.000000,0.000000,7100.028394
82.000000,0.000000,7275.668393
83.000000,0.000000,7453.434284
84.000000,0.000000,7633.326067
85.000000,0.000000,7815.343742
86.000000,0.000000,8008.971805
87.000000,0.000000,8209.638163
88.000000,0.000000,8412.761617
89.000000,0.000000,8618.342165
90.000000,0.000000,8826.379808
91.000000,0.000000,9036.874545
92.000000,0.000000,9249.826378
93.000000,0.000000,9465.235305
94.000000,0.000000,9683.101326
95.000000,0.000000,9903.424443
96.000000,0.000000,10153.965583
97.000000,0.000000,10416.741769
98.000000,0.000000,10682.838084
99.000000,0.000000,10952.254526
100.000000,0.000000,11234.659740
30.000000,0.500000,1192.692785
31.000000,0.500000,1262.426979
32.000000,0.500000,1334.110804
33.000000,0.500000,1407.744259
34.000000,0.500000,1483.327346
35.000000,0.500000,1560.860063
36.000000,0.500000,1640.342411
37.000000,0.500000,1721.774390
38.000000,0.500000,1805.156000
39.000000,0.500000,1889.952581
40.000000,0.500000,1975.998390
41.000000,0.500000,2063.933915
42.000000,0.500000,2153.759157
43.000000,0.500000,2245.474116
44.000000,0.500000,2339.078792
45.000000,0.500000,2434.573185
46.000000,0.500000,2531.957294
47.000000,0.500000,2631.026669
48.000000,0.500000,2731.693261
49.000000,0.500000,2834.227129
50.000000,0.500000,2938.628271
51.000000,0.500000,3044.896688
52.000000,0.500000,3153.032379
53.000000,0.500000,3263.035346
54.000000,0.500000,3374.898006
55.000000,0.500000,3488.590419
56.000000,0.500000,3604.147333
57.000000,0.500000,3721.567345
58.000000,0.500000,3840.850454
59.000000,0.500000,3961.996662
60.000000,0.500000,4085.005967
61.000000,0.500000,4209.787182
62.000000,0.500000,4335.814216
63.000000,0.500000,4463.634109
64.000000,0.500000,4593.291907
65.000000,0.500000,4724.787612
66.000000,0.500000,4858.121223
67.000000,0.500000,4993.292741
68.000000,0.500000,5131.167485
69.000000,0.500000,5271.981564
70.000000,0.500000,5414.683401
71.000000,0.500000,5559.272996
72.000000,0.500000,5705.750348
73.000000,0.500000,5854.115458
74.000000,0.500000,6005.110009
75.000000,0.500000,6160.246228
76.000000,0.500000,6317.341842
