weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,2286.624676
34.000000,0.000000,2415.534115
35.000000,0.000000,2547.965516
36.000000,0.000000,2683.918879
37.000000,0.000000,2823.394204
38.000000,0.000000,2966.391492
39.000000,0.000000,3112.910742
40.000000,0.000000,3262.951954
41.000000,0.000000,3416.515128
42.000000,0.000000,3573.299970
43.000000,0.000000,3732.350340
44.000000,0.000000,3894.852515
45.000000,0.000000,4060.806496
46.000000,0.000000,4230.212284
47.000000,0.000000,4403.069877
48.000000,0.000000,4579.379276
49.000000,0.000000,4759.140481
50.000000,0.000000,4942.353492
51.000000,0.000000,5128.967172
52.000000,0.000000,5318.968229
53.000000,0.000000,5512.415964
54.000000,0.000000,5709.310376
55.000000,0.000000,5909.651465
56.000000,0.000000,6113.439231
57.000000,0.000000,6320.673673
58.000000,0.000000,6531.354793
59.000000,0.000000,6745.374642
60.000000,0.000000,6962.724832
61.000000,0.000000,7183.513136
62.000000,0.000000,7407.739553
63.000000,0.000000,7635.404084
64.000000,0.000000,7866.506729
65.000000,0.000000,8101.047488
66.000000,0.000000,8339.026361
67.000000,0.000000,8580.452594
68.000000,0.000000,8825.317239
69.000000,0.000000,9073.620180
70.000000,0.000000,9325.361416
71.000000,0.000000,9580.540948
72.000000,0.000000,9839.158775
73.000000,0.000000,10101.214898
74.000000,0.000000,10366.926404
75.000000,0.000000,10636.080129
76.000000,0.000000,10908.675971
77.000000,0.000000,11184.713930
78.000000,0.000000,11464.194006
79.000000,0.000000,11747.116198
80.000000,0.000000,12033.480507
81.000000,0.000000,12323.286932
82.000000,0.000000,12616.535474
83.000000,0.000000,12913.226133
84.000000,0.000000,13213.358909
85.000000,0.000000,13516.933801
86.000000,0.000000,13823.950811
87.000000,0.000000,14134.478883
88.000000,0.000000,14448.475381
89.000000,0.000000,14765.916027
90.000000,0.000000,15086.800823
91.000000,0.000000,15411.129767
92.000000,0.000000,15738.902861
93.000000,0.000000,16073.089860
94.000000,0.000000,16412.839820
95.000000,0.000000,16756.136769
96.000000,0.000000,17102.980706
97.000000,0.000000,17453.371632
98.000000,0.000000,17807.309545
99.000000,0.000000,18164.794446
100.000000,0.000000,18525.826336
33.000000,0.500000,2308.649247
34.000000,0.500000,2438.516327
35.000000,0.500000,2571.924225
36.000000,0.500000,2708.872941
37.000000,0.500000,2849.362474
38.000000,0.500000,2993.392826
39.000000,0.500000,3140.963995
40.000000,0.500000,3292.075981
41.000000,0.500000,3446.728785
42.000000,0.500000,3604.378909
43.000000,0.500000,3764.507141
44.000000,0.500000,3928.104225
45.000000,0.500000,4095.170161
46.000000,0.500000,4265.704950
47.000000,0.500000,4439.708592
48.000000,0.500000,4617.181086
49.000000,0.500000,4798.122433
50.000000,0.500000,4982.532633
51.000000,0.500000,5170.311549
52.000000,0.500000,5361.501782
53.000000,0.500000,5556.154324
54.000000,0.500000,5754.269175
55.000000,0.500000,5955.846335
56.000000,0.500000,6160.885804
57.000000,0.500000,6369.387582
58.000000,0.500000,6581.351669
59.000000,0.500000,6796.542104
60.000000,0.500000,7015.095853
61.000000,0.500000,7237.099928
62.000000,0.500000,7462.554327
63.000000,0.500000,7691.459051
64.000000,0.500000,7923.814101
65.000000,0.500000,8159.619475
66.000000,0.500000,8398.875174
67.000000,0.500000,8641.585827
68.000000,0.500000,8887.746955
69.000000,0.500000,9137.358499
70.000000,0.500000,9390.420458
71.000000,0.500000,9646.932834
72.000000,0.500000,9906.895625
73.000000,0.500000,10170.337227
74.000000,0.500000,10437.383869
75.000000,0.500000,10707.883881
76.000000,0.500000,10981.837211
77.000000,0.500000,11259.243859
78.000000,0.500000,11540.103826
79.000000,0.500000,11824.417111
80.000000,0.500000,12112.183867
81.000000,0.500000,12403.404054
82.000000,0.500000,12698.077561
83.000000,0.500000,12996.204390
84.000000,0.500000,13297.784541
85.000000,0.500000,13602.818013
86.000000,0.500000,13911.304807
87.000000,0.500000,14223.279500
88.000000,0.500000,14538.720707
89.000000,0.500000,14857.616253
90.000000,0.500000,15179.966139
91.000000,0.500000,15505.770363
92.000000,0.500000,15835.060039
93.000000,0.500000,16171.599611
94.000000,0.500000,16512.703874
95.000000,0.500000,16857.361849
96.000000,0.500000,17205.573535
97.000000,0.500000,17557.338933
98.000000,0.500000,17912.658210
99.000000,0.500000,18271.636361
100.000000,0.500000,18634.170268
32.000000,1.000000,2203.509625
33.000000,1.000000,2330.777889
34.000000,1.000000,2461.605877
35.000000,1.000000,2595.993588
36.000000,1.000000,2733.941023
37.000000,1.000000,2875.448181
38.000000,1.000000,3020.515063
39.000000,1.000000,3169.141668
40.000000,1.000000,3321.327997
41.000000,1.000000,3477.074050
42.000000,1.000000,3635.590839
43.000000,1.000000,3796.800289
44.000000,1.000000,3961.495681
45.000000,1.000000,4129.677014
46.000000,1.000000,4301.344288
47.000000,1.000000,4476.497503
48.000000,1.000000,4655.136660
49.000000,1.000000,4837.261758
50.000000,1.000000,5022.872797
51.000000,1.000000,5211.820200
52.000000,1.000000,5404.203041
53.000000,1.000000,5600.063858
54.000000,1.000000,5799.402652
55.000000,1.000000,6002.219422
56.000000,1.000000,6208.514168
57.000000,1.000000,6418.286890
58.000000,1.000000,6631.537588
59.000000,1.000000,6847.901186
60.000000,1.000000,7067.661383
61.000000,1.000000,7290.884137
62.000000,1.000000,7517.569450
63.000000,1.000000,7747.717320
64.000000,1.000000,7981.327747
65.000000,1.000000,8218.400732
66.000000,1.000000,8458.936275
67.000000,1.000000,8702.934376
68.000000,1.000000,8950.395034
69.000000,1.000000,9201.318250
70.000000,1.000000,9455.704023
71.000000,1.000000,9713.552354
72.000000,1.000000,9974.863243
73.000000,1.000000,10239.693489
74.000000,1.000000,10508.078192
75.000000,1.000000,10779.927434
76.000000,1.000000,11055.241213
77.000000,1.000000,11334.019530
78.000000,1.000000,11616.262386
79.000000,1.000000,11901.969779
80.000000,1.000000,12191.142018
81.000000,1.000000,12483.779017
82.000000,1.000000,12779.880560
83.000000,1.000000,13079.446648
84.000000,1.000000,13382.477280
85.000000,1.000000,13688.972456
86.000000,1.000000,13998.932177
87.000000,1.000000,14312.356442
88.000000,1.000000,14629.245252
89.000000,1.000000,14949.598606
90.000000,1.000000,15273.416504
91.000000,1.000000,15600.698947
92.000000,1.000000,15931.508341
93.000000,1.000000,16270.408426
94.000000,1.000000,16612.868953
95.000000,1.000000,16958.889920
96.000000,1.000000,17308.471329
97.000000,1.000000,17661.613179
98.000000,1.000000,18018.315807
99.000000,1.000000,18378.789796
100.000000,1.000000,18742.828321
32.000000,1.500000,2224.834498
33.000000,1.500000,2353.049968
34.000000,1.500000,2484.844168
35.000000,1.500000,2620.217098
36.000000,1.500000,2759.168759
37.000000,1.500000,2901.699150
38.000000,1.500000,3047.808271
39.000000,1.500000,3197.496123
40.000000,1.500000,3350.762705
41.000000,1.500000,3507.608017
42.000000,1.500000,3666.975117
43.000000,1.500000,3829.270209
44.000000,1.500000,3995.068380
45.000000,1.500000,4164.369633
46.000000,1.500000,4337.173965
47.000000,1.500000,4513.481379
48.000000,1.500000,4693.291873
49.000000,1.500000,4876.605447
50.000000,1.500000,5063.410808
51.000000,1.500000,5253.527563
52.000000,1.500000,5447.116973
53.000000,1.500000,5644.200414
54.000000,1.500000,5844.777888
55.000000,1.500000,6048.849392
56.000000,1.500000,6256.414929
57.000000,1.500000,6467.474497
58.000000,1.500000,6681.965015
59.000000,1.500000,6899.493621
60.000000,1.500000,7120.463908
61.000000,1.500000,7344.909009
62.000000,1.500000,7572.828925
63.000000,1.500000,7804.223656
64.000000,1.500000,8039.093202
65.000000,1.500000,8277.437563
66.000000,1.500000,8519.256739
67.000000,1.500000,8764.550729
68.000000,1.500000,9013.319535
69.000000,1.500000,9265.563155
70.000000,1.500000,9521.281591
71.000000,1.500000,9780.474841
72.000000,1.500000,10043.142906
73.000000,1.500000,10309.339174
74.000000,1.500000,10579.064181
75.000000,1.500000,10852.264975
76.000000,1.500000,11128.941555
77.000000,1.500000,11409.093923
78.000000,1.500000,11692.722077
79.000000,1.500000,11979.826019
80.000000,1.500000,12270.407594
81.000000,1.500000,12564.465095
82.000000,1.500000,12861.998382
83.000000,1.500000,13163.007454
84.000000,1.500000,13467.492313
85.000000,1.500000,13775.452957
86.000000,1.500000,14086.889387
87.000000,1.500000,14401.801603
88.000000,1.500000,14720.189604
89.000000,1.500000,15042.053391
90.000000,1.500000,15367.392964
91.000000,1.500000,15696.208323
92.000000,1.500000,16029.418084
93.000000,1.500000,16369.636326
94.000000,1.500000,16713.421032
95.000000,1.500000,17060.772202
96.000000,1.500000,17411.689836
97.000000,1.500000,17766.173934
98.000000,1.500000,18124.331278
99.000000,1.500000,18486.304092
100.000000,1.500000,18851.850230
32.000000,2.000000,2246.260592
33.000000,2.000000,2375.426497
34.000000,2.000000,2508.190189
35.000000,2.000000,2644.551670
36.000000,2.000000,2784.510938
37.000000,2.000000,2928.067993
38.000000,2.000000,3075.222836
39.000000,2.000000,3225.975467
40.000000,2.000000,3380.325886
41.000000,2.000000,3538.274092
42.000000,2.000000,3698.492719
43.000000,2.000000,3861.876815
44.000000,2.000000,4028.781172
45.000000,2.000000,4199.205791
46.000000,2.000000,4373.150672
47.000000,2.000000,4550.615814
48.000000,2.000000,4731.601218
49.000000,2.000000,4916.106884
50.000000,2.000000,5104.110118
51.000000,2.000000,5295.399485
52.000000,2.000000,5490.198976
53.000000,2.000000,5688.508592
54.000000,2.000000,5890.328331
55.000000,2.000000,6095.658195
56.000000,2.000000,6304.498183
57.000000,2.000000,6516.848295
58.000000,2.000000,6732.581815
59.000000,2.000000,6951.277988
60.000000,2.000000,7173.461254
61.000000,2.000000,7399.131614
62.000000,2.000000,7628.289068
63.000000,2.000000,7860.933616
64.000000,2.000000,8097.065257
65.000000,2.000000,8336.683993
66.000000,2.000000,8579.789821
67.000000,2.000000,8826.382744
68.000000,2.000000,9076.462760
69.000000,2.000000,9330.029871
70.000000,2.000000,9587.084074
71.000000,2.000000,9847.625372
72.000000,2.000000,10111.653763
73.000000,2.000000,10379.219039
74.000000,2.000000,10650.287289
75.000000,2.000000,10924.842593
76.000000,2.000000,11202.884951
77.000000,2.000000,11484.414363
78.000000,2.000000,11769.430830
79.000000,2.000000,12057.934350
80.000000,2.000000,12349.928297
81.000000,2.000000,12645.409354
82.000000,2.000000,12944.377457
83.000000,2.000000,13246.832606
84.000000,2.000000,13552.774799
85.000000,2.000000,13862.204038
86.000000,2.000000,14175.120322
87.000000,2.000000,14491.523652
88.000000,2.000000,14811.414026
89.000000,2.000000,15134.791446
90.000000,2.000000,15461.655912
91.000000,2.000000,15792.007423
