weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,747.138399
30.000000,0.000000,788.128372
31.000000,0.000000,830.156673
32.000000,0.000000,873.223303
33.000000,0.000000,917.328262
34.000000,0.000000,962.471549
35.000000,0.000000,1008.653165
36.000000,0.000000,1055.873109
37.000000,0.000000,1104.131382
38.000000,0.000000,1153.099893
39.000000,0.000000,1202.463080
40.000000,0.000000,1252.812807
41.000000,0.000000,1304.149072
42.000000,0.000000,1356.471877
43.000000,0.000000,1409.781220
44.000000,0.000000,1464.077103
45.000000,0.000000,1519.359525
46.000000,0.000000,1575.427082
47.000000,0.000000,1632.158945
48.000000,0.000000,1689.849633
49.000000,0.000000,1748.499146
50.000000,0.000000,1808.107484
51.000000,0.000000,1868.674647
52.000000,0.000000,1930.200635
53.000000,0.000000,1992.825813
54.000000,0.000000,2058.199475
55.000000,0.000000,2124.579001
56.000000,0.000000,2191.964389
57.000000,0.000000,2260.355642
58.000000,0.000000,2329.752757
59.000000,0.000000,2400.155736
60.000000,0.000000,2472.970712
61.000000,0.000000,2548.873913
62.000000,0.000000,2625.870134
63.000000,0.000000,2703.959374
64.000000,0.000000,2783.141635
65.000000,0.000000,2863.416916
66.000000,0.000000,2949.703109
67.000000,0.000000,3045.828374
68.000000,0.000000,3143.402968
69.000000,0.000000,3242.426891
70.000000,0.000000,3342.900142
71.000000,0.000000,3445.824291
72.000000,0.000000,3553.022513
73.000000,0.000000,3661.772472
74.000000,0.000000,3772.074168
75.000000,0.000000,3883.927601
76.000000,0.000000,4012.589758
77.000000,0.000000,4156.640211
78.000000,0.000000,4303.060988
79.000000,0.000000,4451.852086
80.000000,0.000000,4603.013507
81.000000,0.000000,4756.545251
82.000000,0.000000,4912.447317
29.000000,0.500000,753.276979
30.000000,0.500000,794.542434
31.000000,0.500000,836.852259
32.000000,0.500000,880.206456
33.000000,0.500000,924.605023
34.000000,0.500000,970.047961
35.000000,0.500000,1016.535270
36.000000,0.500000,1064.066950
37.000000,0.500000,1112.643001
38.000000,0.500000,1161.733064
39.000000,0.500000,1211.351325
40.000000,0.500000,1261.959503
41.000000,0.500000,1313.557598
42.000000,0.500000,1366.145610
43.000000,0.500000,1419.723538
44.000000,0.500000,1474.291384
45.000000,0.500000,1529.849146
46.000000,0.500000,1586.120938
47.000000,0.500000,1643.153436
48.000000,0.500000,1701.148815
49.000000,0.500000,1760.107074
50.000000,0.500000,1820.028214
51.000000,0.500000,1880.912233
52.000000,0.500000,1942.759133
53.000000,0.500000,2006.049775
54.000000,0.500000,2071.695969
55.000000,0.500000,2138.350271
56.000000,0.500000,2206.012682
57.000000,0.500000,2274.683201
58.000000,0.500000,2344.361829
59.000000,0.500000,2415.048566
60.000000,0.500000,2488.707135
61.000000,0.500000,2564.744801
62.000000,0.500000,2641.873193
63.000000,0.500000,2720.092310
64.000000,0.500000,2799.402152
65.000000,0.500000,2879.802719
66.000000,0.500000,2968.866581
67.000000,0.500000,3065.193593
68.000000,0.500000,3162.967591
69.000000,0.500000,3262.188573
70.000000,0.500000,3362.856541
71.000000,0.500000,3466.626302
72.000000,0.500000,3573.917979
73.000000,0.500000,3682.755832
74.000000,0.500000,3793.139861
75.000000,0.500000,3905.070065
76.000000,0.500000,4039.075081
77.000000,0.500000,4183.284857
78.000000,0.500000,4329.856320
79.000000,0.500000,4478.789472
80.000000,0.500000,4630.084312
81.000000,0.500000,4783.740839
82.000000,0.500000,4939.759054
29.000000,1.000000,759.438118
30.000000,1.000000,800.979954
31.000000,1.000000,843.572222
32.000000,1.000000,887.214920
33.000000,1.000000,931.908048
34.000000,1.000000,977.651608
35.000000,1.000000,1024.445598
36.000000,1.000000,1072.290019
37.000000,1.000000,1121.184871
38.000000,1.000000,1170.395558
39.000000,1.000000,1220.269484
40.000000,1.000000,1271.136709
41.000000,1.000000,1322.997235
42.000000,1.000000,1375.851062
43.000000,1.000000,1429.698189
44.000000,1.000000,1484.538616
45.000000,1.000000,1540.372344
46.000000,1.000000,1596.848039
47.000000,1.000000,1654.181933
48.000000,1.000000,1712.482771
49.000000,1.000000,1771.750554
50.000000,1.000000,1831.985280
51.000000,1.000000,1893.186950
52.000000,1.000000,1955.355565
53.000000,1.000000,2019.313986
54.000000,1.000000,2085.233168
55.000000,1.000000,2152.162706
