weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,850.889327
20.000000,0.000000,913.341198
21.000000,0.000000,977.686619
22.000000,0.000000,1043.925590
23.000000,0.000000,1112.058112
24.000000,0.000000,1186.004370
25.000000,0.000000,1271.124689
26.000000,0.000000,1358.506515
27.000000,0.000000,1448.149849
28.000000,0.000000,1555.445201
29.000000,0.000000,1666.322192
30.000000,0.000000,1784.518747
31.000000,0.000000,1912.663125
19.000000,0.500000,854.197371
20.000000,0.500000,916.712594
21.000000,0.500000,981.121034
22.000000,0.500000,1047.422690
23.000000,0.500000,1115.617564
24.000000,0.500000,1190.322148
25.000000,0.500000,1275.593661
26.000000,0.500000,1363.128726
27.000000,0.500000,1453.360710
28.000000,0.500000,1561.010723
29.000000,0.500000,1671.844124
30.000000,0.500000,1790.630821
31.000000,0.500000,1918.935897
19.000000,1.000000,857.510371
20.000000,1.000000,920.088954
21.000000,1.000000,984.560414
22.000000,1.000000,1050.924752
23.000000,1.000000,1119.181967
24.000000,1.000000,1194.645865
25.000000,1.000000,1280.068677
26.000000,1.000000,1367.757087
27.000000,1.000000,1458.578592
28.000000,1.000000,1566.583602
29.000000,1.000000,1677.373060
30.000000,1.000000,1796.750856
31.000000,1.000000,1925.216541
19.000000,1.500000,860.818561
20.000000,1.500000,923.461125
21.000000,1.500000,987.996259
22.000000,1.500000,1054.423961
23.000000,1.500000,1122.744232
24.000000,1.500000,1198.983048
25.000000,1.500000,1284.557377
26.000000,1.500000,1372.399348
27.000000,1.500000,1464.158455
28.000000,1.500000,1572.126140
29.000000,1.500000,1682.871474
30.000000,1.500000,1802.877820
31.000000,1.500000,1931.504825
19.000000,2.000000,864.131703
20.000000,2.000000,926.838257
21.000000,2.000000,991.437065
22.000000,2.000000,1057.928128
23.000000,2.000000,1126.311446
24.000000,2.000000,1203.326191
25.000000,2.000000,1289.052143
26.000000,2.000000,1377.047782
27.000000,2.000000,1469.745956
28.000000,2.000000,1577.675962
29.000000,2.000000,1688.376822
30.000000,2.000000,1809.012725
31.000000,2.000000,1937.800964
19.000000,2.500000,867.440268
20.000000,2.500000,930.211436
21.000000,2.500000,994.874575
22.000000,2.500000,1061.429685
23.000000,2.500000,1129.876766
24.000000,2.500000,1207.682827
25.000000,2.500000,1293.560613
26.000000,2.500000,1381.710132
27.000000,2.500000,1475.303444
28.000000,2.500000,1583.195565
29.000000,2.500000,1693.851772
30.000000,2.500000,1815.154804
31.000000,2.500000,1944.104993
19.000000,3.000000,870.753779
20.000000,3.000000,933.589570
21.000000,3.000000,998.317043
22.000000,3.000000,1064.936197
23.000000,3.000000,1133.447033
24.000000,3.000000,1212.045445
25.000000,3.000000,1298.075172
26.000000,3.000000,1386.378677
27.000000,3.000000,1480.868495
28.000000,3.000000,1588.722379
29.000000,3.000000,1699.333584
30.000000,3.000000,1821.304805
31.000000,3.000000,1950.416859
19.000000,3.500000,874.128719
20.000000,3.500000,937.015767
21.000000,3.500000,1001.793296
22.000000,3.500000,1068.461307
23.000000,3.500000,1137.019798
24.000000,3.500000,1216.420680
25.000000,3.500000,1302.602895
26.000000,3.500000,1391.060935
27.000000,3.500000,1486.403650
28.000000,3.500000,1594.219094
29.000000,3.500000,1704.785125
30.000000,3.500000,1827.462223
31.000000,3.500000,1956.736866
19.000000,4.000000,877.508809
20.000000,4.000000,940.447074
21.000000,4.000000,1005.274614
