weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,901.785260
21.000000,0.000000,959.655389
22.000000,0.000000,1019.221016
23.000000,0.000000,1080.482143
24.000000,0.000000,1143.438769
25.000000,0.000000,1207.552430
26.000000,0.000000,1271.131873
27.000000,0.000000,1336.228502
28.000000,0.000000,1402.842315
29.000000,0.000000,1470.973315
30.000000,0.000000,1540.725520
31.000000,0.000000,1612.316332
32.000000,0.000000,1685.390647
33.000000,0.000000,1759.948465
34.000000,0.000000,1835.989785
35.000000,0.000000,1916.338559
36.000000,0.000000,1998.466208
37.000000,0.000000,2082.126988
38.000000,0.000000,2168.420771
39.000000,0.000000,2260.581046
40.000000,0.000000,2354.384218
41.000000,0.000000,2449.923278
42.000000,0.000000,2553.403672
43.000000,0.000000,2658.655458
44.000000,0.000000,2767.336914
45.000000,0.000000,2883.242603
46.000000,0.000000,3001.056528
47.000000,0.000000,3127.487415
48.000000,0.000000,3257.824192
49.000000,0.000000,3392.126446
50.000000,0.000000,3529.755735
51.000000,0.000000,3674.735095
52.000000,0.000000,3825.982908
53.000000,0.000000,3981.411878
54.000000,0.000000,4139.978687
55.000000,0.000000,4312.946454
20.000000,0.500000,903.375454
21.000000,0.500000,961.350497
22.000000,0.500000,1021.024806
23.000000,0.500000,1082.398380
24.000000,0.500000,1145.471220
25.000000,0.500000,1209.576965
26.000000,0.500000,1273.228427
27.000000,0.500000,1338.398600
28.000000,0.500000,1405.087485
29.000000,0.500000,1473.295080
30.000000,0.500000,1543.133773
31.000000,0.500000,1614.767047
32.000000,0.500000,1687.884473
33.000000,0.500000,1762.486048
34.000000,0.500000,1838.577900
35.000000,0.500000,1919.070237
36.000000,0.500000,2001.218251
37.000000,0.500000,2084.899142
38.000000,0.500000,2171.417103
39.000000,0.500000,2263.561977
40.000000,0.500000,2357.348650
41.000000,0.500000,2453.100108
42.000000,0.500000,2556.541213
43.000000,0.500000,2661.752161
44.000000,0.500000,2770.657565
45.000000,0.500000,2886.628438
46.000000,0.500000,3004.508176
47.000000,0.500000,3131.164892
48.000000,0.500000,3261.419806
49.000000,0.500000,3395.748072
50.000000,0.500000,3533.315819
51.000000,0.500000,3678.577422
52.000000,0.500000,3829.899852
53.000000,0.500000,3985.328694
54.000000,0.500000,4143.829704
55.000000,0.500000,4317.176074
20.000000,1.000000,904.965820
21.000000,1.000000,963.045862
22.000000,1.000000,1022.828940
23.000000,1.000000,1084.315054
24.000000,1.000000,1147.504204
25.000000,1.000000,1211.601730
26.000000,1.000000,1275.325251
27.000000,1.000000,1340.569009
28.000000,1.000000,1407.333005
29.000000,1.000000,1475.617239
30.000000,1.000000,1545.542221
31.000000,1.000000,1617.218019
32.000000,1.000000,1690.378615
33.000000,1.000000,1765.024008
34.000000,1.000000,1841.166442
35.000000,1.000000,1921.802225
36.000000,1.000000,2003.970630
37.000000,1.000000,2087.671656
38.000000,1.000000,2174.413733
39.000000,1.000000,2266.543228
40.000000,1.000000,2360.313423
41.000000,1.000000,2456.277251
42.000000,1.000000,2559.679084
43.000000,1.000000,2664.849210
44.000000,1.000000,2773.978547
45.000000,1.000000,2890.014611
46.000000,1.000000,3007.960168
47.000000,1.000000,3134.842724
48.000000,1.000000,3265.015775
49.000000,1.000000,3399.370041
50.000000,1.000000,3536.876216
51.000000,1.000000,3682.420131
52.000000,1.000000,3833.817189
53.000000,1.000000,3989.245887
54.000000,1.000000,4147.681061
55.000000,1.000000,4321.406157
20.000000,1.500000,906.553399
21.000000,1.500000,964.731547
22.000000,1.500000,1024.616010
23.000000,1.500000,1086.206788
24.000000,1.500000,1149.503881
25.000000,1.500000,1213.584707
26.000000,1.500000,1277.388886
27.000000,1.500000,1342.715406
28.000000,1.500000,1409.564266
29.000000,1.500000,1477.935466
30.000000,1.500000,1547.947119
31.000000,1.500000,1619.665773
32.000000,1.500000,1692.869876
33.000000,1.500000,1767.559428
34.000000,1.500000,1843.871254
35.000000,1.500000,1924.527971
36.000000,1.500000,2006.717062
37.000000,1.500000,2090.438526
38.000000,1.500000,2177.398970
39.000000,1.500000,2269.513425
40.000000,1.500000,2363.267487
41.000000,1.500000,2459.440472
42.000000,1.500000,2562.803334
43.000000,1.500000,2667.932940
44.000000,1.500000,2777.300170
45.000000,1.500000,2893.401441
46.000000,1.500000,3011.412835
47.000000,1.500000,3138.502119
48.000000,1.500000,3268.594391
49.000000,1.500000,3402.977810
50.000000,1.500000,3540.422353
51.000000,1.500000,3686.263630
52.000000,1.500000,3837.735345
53.000000,1.500000,3993.142203
54.000000,1.500000,4151.812978
55.000000,1.500000,4325.637503
19.000000,2.000000,851.574425
20.000000,2.000000,908.141143
21.000000,2.000000,966.417460
22.000000,2.000000,1026.403374
23.000000,2.000000,1088.098885
24.000000,2.000000,1151.503994
25.000000,2.000000,1215.567807
26.000000,2.000000,1279.452707
27.000000,2.000000,1344.862053
28.000000,2.000000,1411.795843
29.000000,2.000000,1480.254078
30.000000,2.000000,1550.352223
31.000000,2.000000,1622.113793
32.000000,2.000000,1695.361464
33.000000,2.000000,1770.095234
34.000000,2.000000,1846.576356
35.000000,2.000000,1927.254032
36.000000,2.000000,2009.463833
37.000000,2.000000,2093.205759
38.000000,2.000000,2180.384509
39.000000,2.000000,2272.483944
40.000000,2.000000,2366.221893
41.000000,2.000000,2462.604008
42.000000,2.000000,2565.927914
43.000000,2.000000,2671.017018
44.000000,2.000000,2780.622124
45.000000,2.000000,2896.788609
46.000000,2.000000,3014.865847
47.000000,2.000000,3142.161868
48.000000,2.000000,3272.173361
49.000000,2.000000,3406.585918
50.000000,2.000000,3543.968798
51.000000,2.000000,3690.107512
