weight_g,450.000000
27.000000,1.500000,1700.977423
28.000000,1.500000,1777.531888
29.000000,1.500000,1851.369961
30.000000,1.500000,1924.765106
31.000000,1.500000,1999.533411
32.000000,1.500000,2075.674876
33.000000,1.500000,2153.189500
34.000000,1.500000,2232.077284
35.000000,1.500000,2309.217224
36.000000,1.500000,2386.797276
37.000000,1.500000,2465.602039
38.000000,1.500000,2545.631512
39.000000,1.500000,2626.885695
40.000000,1.500000,2708.536452
41.000000,1.500000,2790.262174
42.000000,1.500000,2873.133268
43.000000,1.500000,2957.149734
44.000000,1.500000,3042.311572
45.000000,1.500000,3129.206343
46.000000,1.500000,3217.677255
47.000000,1.500000,3307.286076
48.000000,1.500000,3398.032806
22.000000,2.000000,1346.751454
23.000000,2.000000,1415.331858
24.000000,2.000000,1485.557524
25.000000,2.000000,1557.428451
26.000000,2.000000,1630.944640
27.000000,2.000000,1706.106091
28.000000,2.000000,1782.912804
29.000000,2.000000,1856.435319
30.000000,2.000000,1930.019863
31.000000,2.000000,2004.981226
32.000000,2.000000,2081.319407
33.000000,2.000000,2159.034408
34.000000,2.000000,2238.126226
35.000000,2.000000,2315.083946
36.000000,2.000000,2392.829663
37.000000,2.000000,2471.802497
38.000000,2.000000,2552.002447
39.000000,2.000000,2633.429513
40.000000,2.000000,2715.063043
41.000000,2.000000,2796.944248
42.000000,2.000000,2879.972923
43.000000,2.000000,2964.149066
44.000000,2.000000,3049.472680
45.000000,2.000000,3136.550771
46.000000,2.000000,3225.047687
47.000000,2.000000,3314.681585
48.000000,2.000000,3405.452463
22.000000,2.500000,1350.744267
23.000000,2.500000,1419.547484
24.000000,2.500000,1490.001881
25.000000,2.500000,1562.107460
26.000000,2.500000,1635.864220
27.000000,2.500000,1711.272160
28.000000,2.500000,1788.331281
29.000000,2.500000,1861.522936
30.000000,2.500000,1935.298188
31.000000,2.500000,2010.453946
32.000000,2.500000,2086.990210
33.000000,2.500000,2164.906980
34.000000,2.500000,2244.066850
35.000000,2.500000,2320.971464
36.000000,2.500000,2398.885760
37.000000,2.500000,2478.029648
38.000000,2.500000,2558.403127
39.000000,2.500000,2640.006199
40.000000,2.500000,2721.619383
41.000000,2.500000,2803.658991
42.000000,2.500000,2886.848225
43.000000,2.500000,2971.187085
44.000000,2.500000,3056.675571
45.000000,2.500000,3143.883182
46.000000,2.500000,3232.404380
47.000000,2.500000,3322.061598
48.000000,2.500000,3412.854836
22.000000,3.000000,1354.742178
23.000000,3.000000,1423.768536
24.000000,3.000000,1494.452004
25.000000,3.000000,1566.792582
26.000000,3.000000,1640.790270
27.000000,3.000000,1716.445069
28.000000,3.000000,1793.756978
29.000000,3.000000,1866.616369
30.000000,3.000000,1940.582580
31.000000,3.000000,2015.932989
32.000000,3.000000,2092.667596
33.000000,3.000000,2170.786401
34.000000,3.000000,2250.014149
35.000000,3.000000,2326.865134
36.000000,3.000000,2404.948190
37.000000,3.000000,2484.263315
38.000000,3.000000,2564.810510
39.000000,3.000000,2646.589775
40.000000,3.000000,2728.182029
41.000000,3.000000,2810.380220
42.000000,3.000000,2893.730195
43.000000,3.000000,2978.231954
44.000000,3.000000,3063.885498
45.000000,3.000000,3151.222315
46.000000,3.000000,3239.767761
47.000000,3.000000,3329.448264
48.000000,3.000000,3420.263823
22.000000,3.500000,1359.052022
23.000000,3.500000,1428.278853
24.000000,3.500000,1499.167381
25.000000,3.500000,1571.717606
26.000000,3.500000,1645.929527
27.000000,3.500000,1721.803146
28.000000,3.500000,1798.937003
29.000000,3.500000,1871.834887
30.000000,3.500000,1945.981217
31.000000,3.500000,2021.514896
32.000000,3.500000,2098.435926
33.000000,3.500000,2176.744305
34.000000,3.500000,2255.796869
35.000000,3.500000,2332.810412
36.000000,3.500000,2411.058345
37.000000,3.500000,2490.540668
38.000000,3.500000,2571.257381
39.000000,3.500000,2653.208485
40.000000,3.500000,2734.775906
41.000000,3.500000,2817.135663
42.000000,3.500000,2900.649423
43.000000,3.500000,2985.317185
44.000000,3.500000,3071.151291
45.000000,3.500000,3158.548530
46.000000,3.500000,3247.116504
47.000000,3.500000,3336.818538
48.000000,3.500000,3427.654631
22.000000,4.000000,1363.367807
23.000000,4.000000,1432.795386
24.000000,4.000000,1503.889255
25.000000,4.000000,1576.649413
26.000000,4.000000,1651.075861
27.000000,4.000000,1727.168598
28.000000,4.000000,1804.123407
29.000000,4.000000,1877.059565
30.000000,4.000000,1951.386228
31.000000,4.000000,2027.103397
32.000000,4.000000,2104.211072
33.000000,4.000000,2182.709252
34.000000,4.000000,2261.585684
35.000000,4.000000,2338.761952
36.000000,4.000000,2417.174932
37.000000,4.000000,2496.824625
38.000000,4.000000,2577.711030
39.000000,4.000000,2659.834148
40.000000,4.000000,2741.376152
41.000000,4.000000,2823.897659
42.000000,4.000000,2907.575388
43.000000,4.000000,2992.409342
44.000000,4.000000,3078.424054
45.000000,4.000000,3165.881458
46.000000,4.000000,3254.471923
47.000000,4.000000,3344.195449
48.000000,4.000000,3435.052037
22.000000,4.500000,1367.782260
23.000000,4.500000,1437.423888
24.000000,4.500000,1508.737011
25.000000,4.500000,1581.721627
26.000000,4.500000,1656.377738
27.000000,4.500000,1732.705343
28.000000,4.500000,1809.347228
29.000000,4.500000,1882.492668
30.000000,4.500000,1957.032812
31.000000,4.500000,2032.967661
32.000000,4.500000,2110.297214
33.000000,4.500000,2189.021471
34.000000,4.500000,2267.723491
35.000000,4.500000,2345.068288
36.000000,4.500000,2423.652090
37.000000,4.500000,2503.474896
38.000000,4.500000,2584.536706
39.000000,4.500000,2666.726494
40.000000,4.500000,2748.310718
41.000000,4.500000,2830.963921
42.000000,4.500000,2914.774653
43.000000,4.500000,2999.742914
44.000000,4.500000,3085.898524
45.000000,4.500000,3173.391862
46.000000,4.500000,3262.017351
47.000000,4.500000,3351.774990
48.000000,4.500000,3442.664779
22.000000,5.000000,1372.202928
23.000000,5.000000,1442.058931
24.000000,5.000000,1513.591640
25.000000,5.000000,1586.801056
26.000000,5.000000,1661.687180
27.000000,5.000000,1738.250011
28.000000,5.000000,1814.577523
29.000000,5.000000,1887.932537
30.000000,5.000000,1962.686460
31.000000,5.000000,2038.839292
32.000000,5.000000,2116.391033
33.000000,5.000000,2195.341684
34.000000,5.000000,2273.868278
35.000000,5.000000,2351.381778
36.000000,5.000000,2430.136576
37.000000,5.000000,2510.132673
38.000000,5.000000,2591.370067
39.000000,5.000000,2673.626254
40.000000,5.000000,2755.252443
41.000000,5.000000,2838.037466
42.000000,5.000000,2921.981323
43.000000,5.000000,3007.084014
44.000000,5.000000,3093.380209
45.000000,5.000000,3180.909440
46.000000,5.000000,3269.569909
47.000000,5.000000,3359.361615
48.000000,5.000000,3450.284559
49.000000,5.000000,3545.644138
50.000000,5.000000,3642.309971
51.000000,5.000000,3740.148757
22.000000,5.500000,1376.649975
23.000000,5.500000,1446.723515
24.000000,5.500000,1518.479080
25.000000,5.500000,1591.916670
26.000000,5.500000,1667.036286
27.000000,5.500000,1743.837927
28.000000,5.500000,1819.848394
29.000000,5.500000,1893.415707
30.000000,5.500000,1968.386216
31.000000,5.500000,2044.759921
32.000000,5.500000,2122.536822
33.000000,5.500000,2201.716918
34.000000,5.500000,2280.059144
35.000000,5.500000,2357.757503
36.000000,5.500000,2436.699952
37.000000,5.500000,2516.886491
38.000000,5.500000,2598.317120
39.000000,5.500000,2680.549513
40.000000,5.500000,2762.322107
41.000000,5.500000,2845.255334
42.000000,5.500000,2929.349195
43.000000,5.500000,3014.603690
44.000000,5.500000,3101.035532
45.000000,5.500000,3188.652637
46.000000,5.500000,3277.401198
47.000000,5.500000,3367.281214
48.000000,5.500000,3458.552421
49.000000,5.500000,3554.032537
50.000000,5.500000,3650.751654
51.000000,5.500000,3748.643111
22.000000,6.000000,1381.103303
23.000000,6.000000,1451.394713
24.000000,6.000000,1523.373475
25.000000,6.000000,1597.039588
26.000000,6.000000,1672.393054
27.000000,6.000000,1749.433871
28.000000,6.000000,1825.125826
29.000000,6.000000,1898.905738
30.000000,6.000000,1974.093140
31.000000,6.000000,2050.688030
32.000000,6.000000,2128.690408
33.000000,6.000000,2208.100276
34.000000,6.000000,2286.257091
35.000000,6.000000,2364.140523
36.000000,6.000000,2443.270839
37.000000,6.000000,2523.648041
38.000000,6.000000,2605.272127
39.000000,6.000000,2687.480085
40.000000,6.000000,2769.399254
41.000000,6.000000,2852.480857
42.000000,6.000000,2936.724894
43.000000,6.000000,3022.131366
44.000000,6.000000,3108.698544
45.000000,6.000000,3196.403564
46.000000,6.000000,3285.240256
47.000000,6.000000,3375.208621
48.000000,6.000000,3466.828247
49.000000,6.000000,3562.428890
50.000000,6.000000,3659.201258
51.000000,6.000000,3757.145353
22.000000,6.500000,1385.760473
23.000000,6.500000,1456.243590
24.000000,6.500000,1528.417868
25.000000,6.500000,1602.283305
26.000000,6.500000,1677.839903
27.000000,6.500000,1755.087660
28.000000,6.500000,1830.444333
29.000000,6.500000,1904.438738
30.000000,6.500000,1979.844966
31.000000,6.500000,2056.663017
32.000000,6.500000,2134.892891
33.000000,6.500000,2214.534588
34.000000,6.500000,2292.490070
35.000000,6.500000,2370.557218
36.000000,6.500000,2449.873998
37.000000,6.500000,2530.440409
38.000000,6.500000,2612.256452
39.000000,6.500000,2694.423349
40.000000,6.500000,2776.492320
41.000000,6.500000,2859.725596
42.000000,6.500000,2944.123175
43.000000,6.500000,3029.685057
44.000000,6.500000,3116.364480
45.000000,6.500000,3204.159232
46.000000,6.500000,3293.085909
47.000000,6.500000,3383.144512
48.000000,6.500000,3475.166449
49.000000,6.500000,3570.820771
50.000000,6.500000,3667.646203
51.000000,6.500000,3765.642744
21.000000,7.000000,1321.444457
22.000000,7.000000,1390.424555
23.000000,7.000000,1461.099625
24.000000,7.000000,1533.469667
25.000000,7.000000,1607.534681
26.000000,7.000000,1683.294667
27.000000,7.000000,1760.749626
28.000000,7.000000,1835.769489
29.000000,7.000000,1909.978691
30.000000,7.000000,1985.604056
31.000000,7.000000,2062.645585
32.000000,7.000000,2141.103279
33.000000,7.000000,2220.977136
34.000000,7.000000,2298.730194
35.000000,7.000000,2376.981271
36.000000,7.000000,2456.484729
37.000000,7.000000,2537.240568
38.000000,7.000000,2619.248788
39.000000,7.000000,2701.373966
40.000000,7.000000,2783.592915
41.000000,7.000000,2866.978039
42.000000,7.000000,2951.529336
43.000000,7.000000,3037.246808
44.000000,7.000000,3124.038115
45.000000,7.000000,3211.922641
46.000000,7.000000,3300.939345
47.000000,7.000000,3391.088227
48.000000,7.000000,3483.512630
49.000000,7.000000,3579.220598
50.000000,7.000000,3676.099059
51.000000,7.000000,3774.148014
21.000000,7.500000,1326.023784
22.000000,7.500000,1395.206412
23.000000,7.500000,1466.088530
24.000000,7.500000,1538.670138
25.000000,7.500000,1612.951237
26.000000,7.500000,1688.931826
27.000000,7.500000,1766.611905
28.000000,7.500000,1841.288804
29.000000,7.500000,1915.693371
30.000000,7.500000,1991.517403
31.000000,7.500000,2068.760900
32.000000,7.500000,2147.423860
33.000000,7.500000,2227.483620
34.000000,7.500000,2305.033845
35.000000,7.500000,2383.461053
36.000000,7.500000,2463.143059
37.000000,7.500000,2544.079862
38.000000,7.500000,2626.271464
39.000000,7.500000,2708.339117
40.000000,7.500000,2790.711287
41.000000,7.500000,2874.251572
42.000000,7.500000,2958.959969
43.000000,7.500000,3044.836481
44.000000,7.500000,3131.715744
45.000000,7.500000,3219.691878
46.000000,7.500000,3308.800478
47.000000,7.500000,3399.041544
48.000000,7.500000,3491.854479
49.000000,7.500000,3587.615905
50.000000,7.500000,3684.547207
51.000000,7.500000,3782.648383
21.000000,8.000000,1330.610124
22.000000,8.000000,1399.995583
23.000000,8.000000,1471.085055
24.000000,8.000000,1543.878542
25.000000,8.000000,1618.376044
26.000000,8.000000,1694.577560
27.000000,8.000000,1772.483091
28.000000,8.000000,1846.815421
29.000000,8.000000,1921.415585
30.000000,8.000000,1997.438517
31.000000,8.000000,2074.884217
32.000000,8.000000,2153.752686
33.000000,8.000000,2233.998515
34.000000,8.000000,2311.344821
35.000000,8.000000,2389.948343
36.000000,8.000000,2469.809083
37.000000,8.000000,2550.927040
38.000000,8.000000,2633.302214
39.000000,8.000000,2715.311664
40.000000,8.000000,2797.837235
41.000000,8.000000,2881.532861
42.000000,8.000000,2966.398541
43.000000,8.000000,3052.434275
44.000000,8.000000,3139.401083
45.000000,8.000000,3227.468870
46.000000,8.000000,3316.669410
47.000000,8.000000,3407.002705
48.000000,8.000000,3500.204298
49.000000,8.000000,3596.019149
50.000000,8.000000,3693.003257
51.000000,8.000000,3791.156622
21.000000,8.500000,1335.238169
22.000000,8.500000,1404.835126
23.000000,8.500000,1476.141018
24.000000,8.500000,1549.155844
25.000000,8.500000,1623.879603
26.000000,8.500000,1700.312297
27.000000,8.500000,1778.453926
28.000000,8.500000,1852.454736
29.000000,8.500000,1927.275109
30.000000,8.500000,2003.522546
31.000000,8.500000,2081.197048
32.000000,8.500000,2160.298615
33.000000,8.500000,2240.363652
34.000000,8.500000,2317.888937
35.000000,8.500000,2396.673804
36.000000,8.500000,2476.718256
37.000000,8.500000,2558.022291
38.000000,8.500000,2640.585910
39.000000,8.500000,2722.489995
40.000000,8.500000,2805.131598
41.000000,8.500000,2888.943918
42.000000,8.500000,2973.926955
43.000000,8.500000,3060.069009
44.000000,8.500000,3147.108372
45.000000,8.500000,3235.264633
46.000000,8.500000,3324.553840
47.000000,8.500000,3414.975994
48.000000,8.500000,3508.549738
49.000000,8.500000,3604.417826
50.000000,8.500000,3701.454550
51.000000,8.500000,3799.659911
21.000000,9.000000,1339.873331
22.000000,9.000000,1409.682118
23.000000,9.000000,1481.204765
24.000000,9.000000,1554.441274
25.000000,9.000000,1629.391643
26.000000,9.000000,1706.055873
27.000000,9.000000,1784.433964
28.000000,9.000000,1858.101670
29.000000,9.000000,1933.142570
30.000000,9.000000,2009.614839
31.000000,9.000000,2087.518474
32.000000,9.000000,2166.853477
33.000000,9.000000,2246.736640
34.000000,9.000000,2324.441084
35.000000,9.000000,2403.407479
36.000000,9.000000,2483.635827
37.000000,9.000000,2565.126127
38.000000,9.000000,2647.878380
39.000000,9.000000,2729.676287
40.000000,9.000000,2812.433989
41.000000,9.000000,2896.363070
42.000000,9.000000,2981.463530
43.000000,9.000000,3067.711786
44.000000,9.000000,3154.823419
45.000000,9.000000,3243.068191
46.000000,9.000000,3332.446101
47.000000,9.000000,3422.957149
48.000000,9.000000,3516.903138
49.000000,9.000000,3612.824430
50.000000,9.000000,3709.913737
51.000000,9.000000,3808.171058
21.000000,9.500000,1344.588755
22.000000,9.500000,1414.602598
23.000000,9.500000,1486.334601
24.000000,9.500000,1559.784761
25.000000,9.500000,1634.953080
26.000000,9.500000,1711.839556
27.000000,9.500000,1789.926001
28.000000,9.500000,1863.786959
29.000000,9.500000,1939.054658
30.000000,9.500000,2015.758234
31.000000,9.500000,2093.897685
32.000000,9.500000,2173.473013
33.000000,9.500000,2253.167557
34.000000,9.500000,2331.072793
35.000000,9.500000,2410.243102
36.000000,9.500000,2490.678485
37.000000,9.500000,2572.378941
38.000000,9.500000,2655.200162
39.000000,9.500000,2737.041392
40.000000,9.500000,2819.949590
41.000000,9.500000,2904.030747
42.000000,9.500000,2989.284866
43.000000,9.500000,3075.639477
44.000000,9.500000,3162.843841
45.000000,9.500000,3251.181562
46.000000,9.500000,3340.652641
47.000000,9.500000,3431.257078
48.000000,9.500000,3525.543352
49.000000,9.500000,3621.490962
50.000000,9.500000,3718.605072
21.000000,10.000000,1349.311670
22.000000,10.000000,1419.530855
23.000000,10.000000,1491.472501
24.000000,10.000000,1565.136608
25.000000,10.000000,1640.523176
26.000000,10.000000,1717.632205
27.000000,10.000000,1795.425516
28.000000,10.000000,1869.479958
29.000000,10.000000,1944.974792
30.000000,10.000000,2021.910017
31.000000,10.000000,2100.285635
32.000000,10.000000,2180.101645
33.000000,10.000000,2259.606457
34.000000,10.000000,2337.712734
35.000000,10.000000,2417.087210
36.000000,10.000000,2497.729885
37.000000,10.000000,2579.640758
38.000000,10.000000,2662.530672
39.000000,10.000000,2744.414971
40.000000,10.000000,2827.473812
41.000000,10.000000,2911.707197
42.000000,10.000000,2997.115124
43.000000,10.000000,3083.575691
44.000000,10.000000,3170.872826
45.000000,10.000000,3259.303536
46.000000,10.000000,3348.867821
47.000000,10.000000,3439.565683
48.000000,10.000000,3534.192268
49.000000,10.000000,3630.166075
50.000000,10.000000,3727.304869
21.000000,10.500000,1354.123078
22.000000,10.500000,1424.546952
23.000000,10.500000,1496.697406
24.000000,10.500000,1570.574441
25.000000,10.500000,1646.178057
26.000000,10.500000,1723.508253
27.000000,10.500000,1800.983142
28.000000,10.500000,1875.253004
29.000000,10.500000,1950.967313
30.000000,10.500000,2028.126072
31.000000,10.500000,2106.729278
32.000000,10.500000,2186.776933
33.000000,10.500000,2266.077537
34.000000,10.500000,2344.387892
35.000000,10.500000,2423.969643
36.000000,10.500000,2504.822789
37.000000,10.500000,2586.947330
38.000000,10.500000,2669.778270
39.000000,10.500000,2751.812219
40.000000,10.500000,2835.022299
41.000000,10.500000,2919.408510
42.000000,10.500000,3004.970852
43.000000,10.500000,3091.524095
44.000000,10.500000,3178.936897
45.000000,10.500000,3267.484141
46.000000,10.500000,3357.165829
47.000000,10.500000,3448.181046
48.000000,10.500000,3542.968396
49.000000,10.500000,3639.011479
50.000000,10.500000,3736.219163
21.000000,11.000000,1358.942333
22.000000,11.000000,1429.571172
23.000000,11.000000,1501.930716
24.000000,11.000000,1576.020965
25.000000,11.000000,1651.841919
26.000000,11.000000,1729.393578
27.000000,11.000000,1806.548456
28.000000,11.000000,1881.034030
29.000000,11.000000,1956.968116
30.000000,11.000000,2034.350711
31.000000,11.000000,2113.181817
32.000000,11.000000,2193.461434
33.000000,11.000000,2272.556665
34.000000,11.000000,2351.071353
35.000000,11.000000,2430.860638
36.000000,11.000000,2511.924518
37.000000,11.000000,2594.262994
38.000000,11.000000,2677.034240
39.000000,11.000000,2759.217988
40.000000,11.000000,2842.579456
41.000000,11.000000,2927.118644
42.000000,11.000000,3012.835551
43.000000,11.000000,3099.481056
44.000000,11.000000,3187.009625
45.000000,11.000000,3275.673503
46.000000,11.000000,3365.472690
47.000000,11.000000,3456.805434
48.000000,11.000000,3551.753557
49.000000,11.000000,3647.865896
50.000000,11.000000,3745.142451
21.000000,11.500000,1363.787605
22.000000,11.500000,1434.626983
23.000000,11.500000,1507.201689
24.000000,11.500000,1581.511725
25.000000,11.500000,1657.557090
26.000000,11.500000,1735.337783
27.000000,11.500000,1812.199235
28.000000,11.500000,1886.906853
29.000000,11.500000,1963.066964
30.000000,11.500000,2040.679570
31.000000,11.500000,2119.744671
32.000000,11.500000,2200.262265
33.000000,11.500000,2279.137403
34.000000,11.500000,2357.845363
35.000000,11.500000,2437.830596
36.000000,11.500000,2519.093103
37.000000,11.500000,2601.632884
38.000000,11.500000,2684.313480
39.000000,11.500000,2766.647619
40.000000,11.500000,2850.161072
41.000000,11.500000,2934.853839
42.000000,11.500000,3020.725921
43.000000,11.500000,3107.449693
44.000000,11.500000,3195.095914
45.000000,11.500000,3283.878345
46.000000,11.500000,3373.796988
47.000000,11.500000,3465.519585
48.000000,11.500000,3560.537209
49.000000,11.500000,3656.718660
50.000000,11.500000,3754.063939
21.000000,12.000000,1368.640810
22.000000,12.000000,1439.691050
23.000000,12.000000,1512.481249
24.000000,12.000000,1587.011407
25.000000,12.000000,1663.281523
26.000000,12.000000,1741.291599
27.000000,12.000000,1817.858125
28.000000,12.000000,1892.788073
29.000000,12.000000,1969.174503
30.000000,12.000000,2047.017415
31.000000,12.000000,2126.316810
32.000000,12.000000,2207.072686
33.000000,12.000000,2285.726499
34.000000,12.000000,2364.627941
35.000000,12.000000,2444.809336
36.000000,12.000000,2526.270685
37.000000,12.000000,2609.011987
38.000000,12.000000,2691.601139
39.000000,12.000000,2774.085818
40.000000,12.000000,2857.751406
41.000000,12.000000,2942.597904
42.000000,12.000000,3028.625313
43.000000,12.000000,3115.426919
44.000000,12.000000,3203.190893
45.000000,12.000000,3292.091980
46.000000,12.000000,3382.130179
47.000000,12.000000,3474.242781
48.000000,12.000000,3569.329886
49.000000,12.000000,3665.580430
50.000000,12.000000,3762.994414
21.000000,12.500000,1373.564828
22.000000,12.500000,1444.820724
23.000000,12.500000,1517.820700
24.000000,12.500000,1592.564757
25.000000,12.500000,1669.052894
26.000000,12.500000,1747.285112
27.000000,12.500000,1823.571044
28.000000,12.500000,1898.746497
29.000000,12.500000,1975.383454
30.000000,12.500000,2053.481916
31.000000,12.500000,2133.041882
32.000000,12.500000,2214.063354
33.000000,12.500000,2292.465039
34.000000,12.500000,2371.538694
35.000000,12.500000,2451.894195
36.000000,12.500000,2533.531542
37.000000,12.500000,2616.450735
38.000000,12.500000,2698.926602
39.000000,12.500000,2781.559723
40.000000,12.500000,2865.374997
41.000000,12.500000,2950.372423
42.000000,12.500000,3036.552002
43.000000,12.500000,3123.417755
44.000000,12.500000,3211.301161
45.000000,12.500000,3300.322598
46.000000,12.500000,3390.482065
47.000000,12.500000,3482.964569
48.000000,12.500000,3578.121012
49.000000,12.500000,3674.440504
50.000000,12.500000,3771.923047
20.000000,13.000000,1308.783460
21.000000,13.000000,1378.497091
22.000000,13.000000,1449.958929
23.000000,13.000000,1523.168974
24.000000,13.000000,1598.127226
25.000000,13.000000,1674.833685
26.000000,13.000000,1753.288351
27.000000,13.000000,1829.292219
28.000000,13.000000,1904.713552
29.000000,13.000000,1981.601422
30.000000,13.000000,2059.955827
31.000000,13.000000,2139.776768
32.000000,13.000000,2221.064244
33.000000,13.000000,2299.212477
34.000000,13.000000,2378.458496
35.000000,13.000000,2458.988255
36.000000,13.000000,2540.801752
37.000000,13.000000,2623.898989
38.000000,13.000000,2706.260731
39.000000,13.000000,2789.042399
40.000000,13.000000,2873.007462
41.000000,13.000000,2958.155922
42.000000,13.000000,3044.487779
43.000000,13.000000,3131.417222
44.000000,13.000000,3219.420162
45.000000,13.000000,3308.562051
46.000000,13.000000,3398.842886
47.000000,13.000000,3491.695397
48.000000,13.000000,3586.921159
49.000000,13.000000,3683.309579
50.000000,13.000000,3780.860659
20.000000,13.500000,1313.602318
21.000000,13.500000,1383.511107
22.000000,13.500000,1455.171552
23.000000,13.500000,1528.583653
24.000000,13.500000,1603.747409
25.000000,13.500000,1680.662822
26.000000,13.500000,1759.329890
27.000000,13.500000,1835.062297
28.000000,13.500000,1910.731599
29.000000,13.500000,1987.872537
30.000000,13.500000,2066.485113
31.000000,13.500000,2146.569325
32.000000,13.500000,2227.763449
33.000000,13.500000,2305.994282
34.000000,13.500000,2385.418058
35.000000,13.500000,2466.127912
36.000000,13.500000,2548.123844
37.000000,13.500000,2631.405853
38.000000,13.500000,2713.690175
39.000000,13.500000,2796.663506
40.000000,13.500000,2880.822448
41.000000,13.500000,2966.167002
42.000000,13.500000,3052.653274
43.000000,13.500000,3139.638397
44.000000,13.500000,3227.729412
45.000000,13.500000,3316.959188
46.000000,13.500000,3407.327724
47.000000,13.500000,3500.505445
48.000000,13.500000,3595.777888
49.000000,13.500000,3692.211958
50.000000,13.500000,3789.807655
20.000000,14.000000,1318.429540
21.000000,14.000000,1388.533723
22.000000,14.000000,1460.393014
23.000000,14.000000,1534.007412
24.000000,14.000000,1609.376918
25.000000,14.000000,1686.501531
26.000000,14.000000,1765.381253
27.000000,14.000000,1840.840747
28.000000,14.000000,1916.758402
29.000000,14.000000,1994.152803
30.000000,14.000000,2073.023952
31.000000,14.000000,2153.371847
32.000000,14.000000,2234.471792
33.000000,14.000000,2312.785110
34.000000,14.000000,2392.386847
35.000000,14.000000,2473.277001
36.000000,14.000000,2555.455574
37.000000,14.000000,2638.922565
38.000000,14.000000,2721.128728
39.000000,14.000000,2804.293908
40.000000,14.000000,2888.646915
41.000000,14.000000,2974.187751
42.000000,14.000000,3060.828335
43.000000,14.000000,3147.868844
44.000000,14.000000,3236.047926
45.000000,14.000000,3325.365582
46.000000,14.000000,3415.821810
47.000000,14.000000,3509.324733
48.000000,14.000000,3604.643778
49.000000,14.000000,3701.123418
50.000000,14.000000,3798.763652
20.000000,14.500000,1323.298625
21.000000,14.500000,1393.649341
22.000000,14.500000,1465.761092
23.000000,14.500000,1539.633878
24.000000,14.500000,1615.267698
25.000000,14.500000,1692.662553
26.000000,14.500000,1771.798338
27.000000,14.500000,1846.942674
28.000000,14.500000,1923.056355
29.000000,14.500000,2000.649630
30.000000,14.500000,2079.722500
31.000000,14.500000,2160.274964
32.000000,14.500000,2241.116335
33.000000,14.500000,2319.606208
34.000000,14.500000,2399.386855
35.000000,14.500000,2480.458276
36.000000,14.500000,2562.820471
37.000000,14.500000,2646.327045
38.000000,14.500000,2728.640188
39.000000,14.500000,2812.029776
40.000000,14.500000,2896.610415
41.000000,14.500000,2982.382104
42.000000,14.500000,3069.143069
43.000000,14.500000,3156.336547
