weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,822.198393
26.000000,0.000000,864.576524
27.000000,0.000000,907.953953
28.000000,0.000000,952.330681
29.000000,0.000000,997.706706
30.000000,0.000000,1044.082029
31.000000,0.000000,1091.456650
32.000000,0.000000,1139.500312
33.000000,0.000000,1186.004544
34.000000,0.000000,1233.378039
35.000000,0.000000,1281.620798
36.000000,0.000000,1330.732821
37.000000,0.000000,1380.714107
38.000000,0.000000,1431.564657
39.000000,0.000000,1482.242025
40.000000,0.000000,1532.792180
41.000000,0.000000,1584.131026
42.000000,0.000000,1636.258560
43.000000,0.000000,1689.174785
44.000000,0.000000,1742.879698
45.000000,0.000000,1796.564759
46.000000,0.000000,1850.120013
47.000000,0.000000,1904.405535
48.000000,0.000000,1959.421326
49.000000,0.000000,2015.167385
50.000000,0.000000,2071.643712
51.000000,0.000000,2128.174123
52.000000,0.000000,2185.258382
53.000000,0.000000,2243.042370
54.000000,0.000000,2301.526086
55.000000,0.000000,2360.709531
56.000000,0.000000,2420.317177
57.000000,0.000000,2480.360211
58.000000,0.000000,2541.082407
59.000000,0.000000,2602.483765
60.000000,0.000000,2664.564285
61.000000,0.000000,2727.629674
62.000000,0.000000,2791.626368
63.000000,0.000000,2856.294481
64.000000,0.000000,2921.634013
65.000000,0.000000,2987.644964
66.000000,0.000000,3054.385755
67.000000,0.000000,3121.801304
68.000000,0.000000,3189.887145
69.000000,0.000000,3258.643278
70.000000,0.000000,3329.952039
71.000000,0.000000,3403.555044
72.000000,0.000000,3477.860571
73.000000,0.000000,3552.868619
74.000000,0.000000,3628.591720
75.000000,0.000000,3705.025471
76.000000,0.000000,3782.161908
77.000000,0.000000,3860.001032
78.000000,0.000000,3942.146144
79.000000,0.000000,4025.807789
80.000000,0.000000,4110.219845
81.000000,0.000000,4196.628949
82.000000,0.000000,4285.674309
83.000000,0.000000,4375.501437
84.000000,0.000000,4466.110332
85.000000,0.000000,4557.500996
86.000000,0.000000,4649.673427
25.000000,0.500000,824.602253
26.000000,0.500000,867.087149
27.000000,0.500000,910.573934
28.000000,0.500000,955.062610
29.000000,0.500000,1000.553176
30.000000,0.500000,1047.045632
31.000000,0.500000,1094.539979
32.000000,0.500000,1142.477703
33.000000,0.500000,1189.099405
34.000000,0.500000,1236.592845
35.000000,0.500000,1284.958025
36.000000,0.500000,1334.194943
37.000000,0.500000,1384.303601
38.000000,0.500000,1435.283997
39.000000,0.500000,1485.892271
40.000000,0.500000,1536.539289
41.000000,0.500000,1587.976580
42.000000,0.500000,1640.204142
43.000000,0.500000,1693.221977
44.000000,0.500000,1747.030083
45.000000,0.500000,1800.674087
46.000000,0.500000,1854.350677
47.000000,0.500000,1908.759495
48.000000,0.500000,1963.900541
49.000000,0.500000,2019.773814
50.000000,0.500000,2076.370899
51.000000,0.500000,2132.941148
52.000000,0.500000,2190.139616
53.000000,0.500000,2248.039427
54.000000,0.500000,2306.640582
55.000000,0.500000,2365.943080
56.000000,0.500000,2425.598346
57.000000,0.500000,2485.736813
58.000000,0.500000,2546.555248
59.000000,0.500000,2608.053651
60.000000,0.500000,2670.232022
61.000000,0.500000,2733.427849
62.000000,0.500000,2797.484806
63.000000,0.500000,2862.213765
64.000000,0.500000,2927.614727
65.000000,0.500000,2993.693339
66.000000,0.500000,3060.506692
67.000000,0.500000,3127.992858
68.000000,0.500000,3196.149616
69.000000,0.500000,3264.976964
70.000000,0.500000,3336.672271
71.000000,0.500000,3410.273125
72.000000,0.500000,3484.576241
73.000000,0.500000,3559.581620
74.000000,0.500000,3635.373204
75.000000,0.500000,3711.889644
76.000000,0.500000,3789.109202
77.000000,0.500000,3867.088616
78.000000,0.500000,3949.505958
79.000000,0.500000,4033.055042
80.000000,0.500000,4117.352860
81.000000,0.500000,4204.041996
82.000000,0.500000,4293.153484
83.000000,0.500000,4383.046917
84.000000,0.500000,4473.722295
85.000000,0.500000,4565.179618
86.000000,0.500000,4657.418886
25.000000,1.000000,827.007112
26.000000,1.000000,869.598878
27.000000,1.000000,913.195129
28.000000,1.000000,957.795866
29.000000,1.000000,1003.401089
30.000000,1.000000,1050.010797
31.000000,1.000000,1097.624991
32.000000,1.000000,1145.456033
33.000000,1.000000,1192.195315
34.000000,1.000000,1239.808814
35.000000,1.000000,1288.296530
36.000000,1.000000,1337.658465
37.000000,1.000000,1387.894616
38.000000,1.000000,1439.004985
39.000000,1.000000,1489.543555
40.000000,1.000000,1540.287541
41.000000,1.000000,1591.823383
42.000000,1.000000,1644.151082
43.000000,1.000000,1697.270636
44.000000,1.000000,1751.182046
45.000000,1.000000,1804.784558
46.000000,1.000000,1858.582597
47.000000,1.000000,1913.114827
48.000000,1.000000,1968.381247
49.000000,1.000000,2024.381857
50.000000,1.000000,2081.099783
51.000000,1.000000,2137.709616
52.000000,1.000000,2195.022409
53.000000,1.000000,2253.038163
54.000000,1.000000,2311.756877
55.000000,1.000000,2371.178552
56.000000,1.000000,2430.881147
57.000000,1.000000,2491.115062
58.000000,1.000000,2552.029752
59.000000,1.000000,2613.625215
60.000000,1.000000,2675.901452
61.000000,1.000000,2739.227310
62.000000,1.000000,2803.344640
63.000000,1.000000,2868.134554
64.000000,1.000000,2933.597052
65.000000,1.000000,2999.743379
66.000000,1.000000,3066.629276
67.000000,1.000000,3134.186062
68.000000,1.000000,3202.413738
69.000000,1.000000,3271.312303
70.000000,1.000000,3343.393833
71.000000,1.000000,3416.992633
72.000000,1.000000,3491.293434
73.000000,1.000000,3566.296236
74.000000,1.000000,3642.156322
75.000000,1.000000,3718.755456
76.000000,1.000000,3796.058141
77.000000,1.000000,3874.177837
78.000000,1.000000,3956.867359
79.000000,1.000000,4040.303934
80.000000,1.000000,4124.487560
81.000000,1.000000,4211.456681
82.000000,1.000000,4300.634299
83.000000,1.000000,4390.594038
84.000000,1.000000,4481.335899
85.000000,1.000000,4572.859882
86.000000,1.000000,4665.165988
25.000000,1.500000,829.418771
26.000000,1.500000,872.118167
27.000000,1.500000,915.824667
28.000000,1.500000,960.538270
29.000000,1.500000,1006.258977
30.000000,1.500000,1052.986788
31.000000,1.500000,1100.721701
32.000000,1.500000,1148.447860
33.000000,1.500000,1195.304779
34.000000,1.500000,1243.038388
35.000000,1.500000,1291.648687
36.000000,1.500000,1341.135677
37.000000,1.500000,1391.499358
38.000000,1.500000,1442.739729
39.000000,1.500000,1493.199743
40.000000,1.500000,1544.042256
41.000000,1.500000,1595.678242
42.000000,1.500000,1648.107703
43.000000,1.500000,1701.330639
44.000000,1.500000,1755.347048
45.000000,1.500000,1808.914865
46.000000,1.500000,1862.833261
47.000000,1.500000,1917.487779
48.000000,1.500000,1972.878421
49.000000,1.500000,2029.005186
50.000000,1.500000,2085.764223
51.000000,1.500000,2142.487756
52.000000,1.500000,2199.915881
53.000000,1.500000,2258.048601
54.000000,1.500000,2316.885913
55.000000,1.500000,2376.427819
56.000000,1.500000,2436.168081
57.000000,1.500000,2496.497473
58.000000,1.500000,2557.508444
59.000000,1.500000,2619.200996
60.000000,1.500000,2681.575126
61.000000,1.500000,2745.017077
62.000000,1.500000,2809.197202
63.000000,1.500000,2874.050530
64.000000,1.500000,2939.577060
65.000000,1.500000,3005.798366
66.000000,1.500000,3072.754587
67.000000,1.500000,3140.381996
68.000000,1.500000,3208.680592
69.000000,1.500000,3277.650376
70.000000,1.500000,3350.085499
71.000000,1.500000,3423.681860
72.000000,1.500000,3497.979948
73.000000,1.500000,3572.982587
74.000000,1.500000,3648.942697
75.000000,1.500000,3725.624531
76.000000,1.500000,3803.010346
77.000000,1.500000,3881.573208
78.000000,1.500000,3964.155721
79.000000,1.500000,4047.483647
80.000000,1.500000,4131.556985
81.000000,1.500000,4218.873737
82.000000,1.500000,4308.117485
83.000000,1.500000,4398.143533
84.000000,1.500000,4488.951879
85.000000,1.500000,4580.542525
86.000000,1.500000,4672.915469
25.000000,2.000000,831.831451
26.000000,2.000000,874.638586
27.000000,2.000000,918.455445
28.000000,2.000000,963.282028
29.000000,2.000000,1009.118336
30.000000,2.000000,1055.964368
31.000000,2.000000,1103.820126
32.000000,2.000000,1151.440660
33.000000,2.000000,1198.415325
34.000000,2.000000,1246.269158
35.000000,2.000000,1295.002157
36.000000,2.000000,1344.614323
37.000000,2.000000,1395.105656
38.000000,2.000000,1446.476156
39.000000,2.000000,1496.857004
40.000000,2.000000,1547.798148
41.000000,2.000000,1599.534386
42.000000,2.000000,1652.065719
43.000000,2.000000,1705.392145
44.000000,2.000000,1759.513667
45.000000,2.000000,1813.046355
46.000000,2.000000,1867.085221
47.000000,2.000000,1921.862145
48.000000,2.000000,1977.377128
49.000000,2.000000,2033.630170
50.000000,2.000000,2090.430032
51.000000,2.000000,2147.267380
52.000000,2.000000,2204.810956
53.000000,2.000000,2263.060760
54.000000,2.000000,2322.016792
55.000000,2.000000,2381.679052
56.000000,2.000000,2441.456648
57.000000,2.000000,2501.881531
58.000000,2.000000,2562.988800
59.000000,2.000000,2624.778455
60.000000,2.000000,2687.250494
61.000000,2.000000,2750.808176
62.000000,2.000000,2815.051205
63.000000,2.000000,2879.968054
64.000000,2.000000,2945.558723
65.000000,2.000000,3011.855000
66.000000,2.000000,3078.881546
67.000000,2.000000,3146.579579
68.000000,2.000000,3214.949097
69.000000,2.000000,3283.990102
70.000000,2.000000,3356.778537
71.000000,2.000000,3430.372555
72.000000,2.000000,3504.668022
73.000000,2.000000,3579.670583
74.000000,2.000000,3655.730707
75.000000,2.000000,3732.495245
76.000000,2.000000,3809.964197
77.000000,2.000000,3888.970132
78.000000,2.000000,3971.445690
79.000000,2.000000,4054.665016
80.000000,2.000000,4138.628110
81.000000,2.000000,4226.292431
82.000000,2.000000,4315.602311
83.000000,2.000000,4405.694668
84.000000,2.000000,4496.569500
85.000000,2.000000,4588.226809
86.000000,2.000000,4680.666594
25.000000,2.500000,834.251150
26.000000,2.500000,877.166789
27.000000,2.500000,921.094796
28.000000,2.500000,966.035171
29.000000,2.500000,1011.987914
30.000000,2.500000,1058.953026
31.000000,2.500000,1106.930505
32.000000,2.500000,1154.446794
33.000000,2.500000,1201.539260
34.000000,2.500000,1249.513364
35.000000,2.500000,1298.369106
36.000000,2.500000,1348.106485
37.000000,2.500000,1398.725501
38.000000,2.500000,1450.157718
39.000000,2.500000,1500.519938
40.000000,2.500000,1551.561280
41.000000,2.500000,1603.399371
42.000000,2.500000,1656.034211
43.000000,2.500000,1709.465799
44.000000,2.500000,1763.662440
45.000000,2.500000,1817.196855
46.000000,2.500000,1871.355081
47.000000,2.500000,1926.253272
48.000000,2.500000,1981.891428
49.000000,2.500000,2038.269548
50.000000,2.500000,2095.105003
51.000000,2.500000,2152.057162
52.000000,2.500000,2209.717199
53.000000,2.500000,2268.085116
54.000000,2.500000,2327.160912
55.000000,2.500000,2386.894536
56.000000,2.500000,2446.749349
57.000000,2.500000,2507.269752
58.000000,2.500000,2568.473346
59.000000,2.500000,2630.360132
60.000000,2.500000,2692.963078
61.000000,2.500000,2756.591217
62.000000,2.500000,2820.899563
63.000000,2.500000,2885.882382
64.000000,2.500000,2951.539673
65.000000,2.500000,3017.914356
66.000000,2.500000,3085.011231
67.000000,2.500000,3152.779890
68.000000,2.500000,3221.220334
69.000000,2.500000,3290.603553
70.000000,2.500000,3363.441645
71.000000,2.500000,3437.032936
72.000000,2.500000,3511.325387
73.000000,2.500000,3586.379572
74.000000,2.500000,3662.521973
75.000000,2.500000,3739.369221
76.000000,2.500000,3816.921315
77.000000,2.500000,3896.293030
78.000000,2.500000,3978.665344
79.000000,2.500000,4061.779824
80.000000,2.500000,4145.636470
81.000000,2.500000,4233.713495
82.000000,2.500000,4323.089509
83.000000,2.500000,4413.248177
84.000000,2.500000,4504.189497
85.000000,2.500000,4595.913471
86.000000,2.500000,4688.420097
25.000000,3.000000,836.671894
26.000000,3.000000,879.696146
27.000000,3.000000,923.735413
28.000000,3.000000,968.789694
29.000000,3.000000,1014.858991
30.000000,3.000000,1061.943302
31.000000,3.000000,1110.042629
32.000000,3.000000,1157.453931
33.000000,3.000000,1204.664310
34.000000,3.000000,1252.758800
35.000000,3.000000,1301.737401
36.000000,3.000000,1351.600114
37.000000,3.000000,1402.346939
38.000000,3.000000,1453.840737
39.000000,3.000000,1504.183978
40.000000,3.000000,1555.325625
41.000000,3.000000,1607.265676
42.000000,3.000000,1660.004133
43.000000,3.000000,1713.540995
44.000000,3.000000,1767.812748
45.000000,3.000000,1821.348577
46.000000,3.000000,1875.626278
47.000000,3.000000,1930.645853
48.000000,3.000000,1986.407301
49.000000,3.000000,2042.910622
50.000000,3.000000,2099.781383
51.000000,3.000000,2156.848469
52.000000,3.000000,2214.625086
53.000000,3.000000,2273.111236
54.000000,3.000000,2332.306918
55.000000,3.000000,2392.111742
56.000000,3.000000,2452.043683
57.000000,3.000000,2512.659622
58.000000,3.000000,2573.959556
59.000000,3.000000,2635.943488
60.000000,3.000000,2698.676988
61.000000,3.000000,2762.375635
62.000000,3.000000,2826.749406
63.000000,3.000000,2891.798302
64.000000,3.000000,2957.522322
65.000000,3.000000,3023.975360
66.000000,3.000000,3091.142564
67.000000,3.000000,3158.981852
68.000000,3.000000,3227.493222
69.000000,3.000000,3297.218378
70.000000,3.000000,3370.106166
71.000000,3.000000,3443.694822
72.000000,3.000000,3517.984346
73.000000,3.000000,3593.090189
74.000000,3.000000,3669.314874
75.000000,3.000000,3746.244837
76.000000,3.000000,3823.880077
77.000000,3.000000,3903.617503
78.000000,3.000000,3985.886625
79.000000,3.000000,4068.896305
80.000000,3.000000,4152.646544
81.000000,3.000000,4241.136197
82.000000,3.000000,4330.578347
83.000000,3.000000,4420.803326
84.000000,3.000000,4511.811136
85.000000,3.000000,4603.601775
86.000000,3.000000,4696.175244
25.000000,3.500000,839.157692
26.000000,3.500000,882.283617
27.000000,3.500000,926.426858
28.000000,3.500000,971.587416
29.000000,3.500000,1017.765290
30.000000,3.500000,1064.960479
31.000000,3.500000,1113.172985
32.000000,3.500000,1160.477359
33.000000,3.500000,1207.805202
34.000000,3.500000,1256.019606
35.000000,3.500000,1305.120573
36.000000,3.500000,1355.108101
37.000000,3.500000,1405.982191
38.000000,3.500000,1457.411024
39.000000,3.500000,1507.854454
40.000000,3.500000,1559.097980
41.000000,3.500000,1611.141602
42.000000,3.500000,1663.985321
43.000000,3.500000,1717.629136
44.000000,3.500000,1771.866181
45.000000,3.500000,1825.518482
46.000000,3.500000,1879.914534
47.000000,3.500000,1935.054338
48.000000,3.500000,1990.937894
49.000000,3.500000,2047.565201
50.000000,3.500000,2104.467403
51.000000,3.500000,2161.650416
52.000000,3.500000,2219.544631
53.000000,3.500000,2278.150046
54.000000,3.500000,2337.466662
55.000000,3.500000,2397.315454
56.000000,3.500000,2457.342153
57.000000,3.500000,2518.053654
58.000000,3.500000,2579.449958
59.000000,3.500000,2641.531064
60.000000,3.500000,2704.387817
61.000000,3.500000,2768.153603
62.000000,3.500000,2832.595202
63.000000,3.500000,2897.712613
64.000000,3.500000,2963.505836
65.000000,3.500000,3030.039086
66.000000,3.500000,3097.276623
67.000000,3.500000,3165.186541
68.000000,3.500000,3233.768840
69.000000,3.500000,3303.855653
70.000000,3.500000,3376.740727
71.000000,3.500000,3450.326365
72.000000,3.500000,3524.612567
73.000000,3.500000,3599.804058
74.000000,3.500000,3676.111032
75.000000,3.500000,3753.123715
76.000000,3.500000,3830.842107
77.000000,3.500000,3910.870673
78.000000,3.500000,3993.040212
79.000000,3.500000,4075.948743
80.000000,3.500000,4159.920813
81.000000,3.500000,4248.561270
82.000000,3.500000,4338.069557
83.000000,3.500000,4428.360850
84.000000,3.500000,4519.435150
85.000000,3.500000,4611.292457
86.000000,3.500000,4703.932771
24.000000,4.000000,799.436551
25.000000,4.000000,841.644631
26.000000,4.000000,884.872330
27.000000,4.000000,929.119649
28.000000,4.000000,974.386588
29.000000,4.000000,1020.673147
30.000000,4.000000,1067.979326
31.000000,4.000000,1116.305125
32.000000,4.000000,1163.501824
33.000000,4.000000,1210.947243
34.000000,4.000000,1259.281677
35.000000,4.000000,1308.505126
36.000000,4.000000,1358.617590
37.000000,4.000000,1409.619070
38.000000,4.000000,1460.982345
39.000000,4.000000,1511.526069
40.000000,4.000000,1562.871582
41.000000,4.000000,1615.018884
42.000000,4.000000,1667.967975
43.000000,4.000000,1721.718855
44.000000,4.000000,1775.920764
45.000000,4.000000,1829.689650
46.000000,4.000000,1884.204167
47.000000,4.000000,1939.464317
48.000000,4.000000,1995.470100
49.000000,4.000000,2052.221515
50.000000,4.000000,2109.154872
51.000000,4.000000,2166.453930
52.000000,4.000000,2224.465859
53.000000,4.000000,2283.190661
54.000000,4.000000,2342.628335
55.000000,4.000000,2402.520785
56.000000,4.000000,2462.642257
57.000000,4.000000,2523.449336
58.000000,4.000000,2584.942024
59.000000,4.000000,2647.120319
60.000000,4.000000,2710.099956
61.000000,4.000000,2773.932992
62.000000,4.000000,2838.442526
63.000000,4.000000,2903.628560
64.000000,4.000000,2969.491093
65.000000,4.000000,3036.104459
66.000000,4.000000,3103.412331
67.000000,4.000000,3171.392881
68.000000,4.000000,3240.046111
69.000000,4.000000,3310.494285
70.000000,4.000000,3383.376740
71.000000,4.000000,3456.959451
72.000000,4.000000,3531.242418
73.000000,4.000000,3606.519557
74.000000,4.000000,3682.908824
75.000000,4.000000,3760.004233
76.000000,4.000000,3837.805781
77.000000,4.000000,3918.125437
78.000000,4.000000,4000.195442
79.000000,4.000000,4083.002869
80.000000,4.000000,4167.196741
81.000000,4.000000,4255.987981
82.000000,4.000000,4345.562405
83.000000,4.000000,4435.920013
84.000000,4.000000,4527.060805
85.000000,4.000000,4618.984780
86.000000,4.000000,4711.691940
24.000000,4.500000,801.995172
25.000000,4.500000,844.316159
26.000000,4.500000,887.659472
27.000000,4.500000,932.025113
28.000000,4.500000,977.413081
29.000000,4.500000,1023.823376
30.000000,4.500000,1071.255999
31.000000,4.500000,1119.710949
32.000000,4.500000,1166.772153
33.000000,4.500000,1214.319153
34.000000,4.500000,1262.756988
35.000000,4.500000,1312.085658
36.000000,4.500000,1362.305165
37.000000,4.500000,1413.415507
38.000000,4.500000,1464.681662
39.000000,4.500000,1515.311800
40.000000,4.500000,1566.744995
41.000000,4.500000,1618.981247
42.000000,4.500000,1672.020556
43.000000,4.500000,1725.862922
44.000000,4.500000,1780.021054
45.000000,4.500000,1833.900430
46.000000,4.500000,1888.527162
47.000000,4.500000,1943.901252
48.000000,4.500000,2000.022699
49.000000,4.500000,2056.891503
50.000000,4.500000,2113.852454
51.000000,4.500000,2171.268562
52.000000,4.500000,2229.399229
53.000000,4.500000,2288.244456
54.000000,4.500000,2347.804242
55.000000,4.500000,2407.730224
56.000000,4.500000,2467.946497
57.000000,4.500000,2528.849183
58.000000,4.500000,2590.438282
59.000000,4.500000,2652.713794
60.000000,4.500000,2715.804866
61.000000,4.500000,2779.707509
62.000000,4.500000,2844.287374
63.000000,4.500000,2909.544460
64.000000,4.500000,2975.478768
65.000000,4.500000,3042.172554
66.000000,4.500000,3109.550763
67.000000,4.500000,3177.601949
68.000000,4.500000,3246.326112
69.000000,4.500000,3317.103301
70.000000,4.500000,3389.982766
71.000000,4.500000,3463.562167
72.000000,4.500000,3537.841506
73.000000,4.500000,3613.238306
74.000000,4.500000,3689.709873
75.000000,4.500000,3766.888012
76.000000,4.500000,3844.772722
77.000000,4.500000,3925.311517
78.000000,4.500000,4007.285501
79.000000,4.500000,4089.995376
80.000000,4.500000,4174.559860
81.000000,4.500000,4263.417063
82.000000,4.500000,4353.057627
83.000000,4.500000,4443.481551
84.000000,4.500000,4534.688836
85.000000,4.500000,4626.679482
24.000000,5.000000,804.555076
25.000000,5.000000,846.989086
26.000000,5.000000,890.448135
27.000000,5.000000,934.932222
28.000000,5.000000,980.441347
29.000000,5.000000,1026.975511
30.000000,5.000000,1074.534713
31.000000,5.000000,1123.118952
32.000000,5.000000,1170.043772
33.000000,5.000000,1217.692456
34.000000,5.000000,1266.233797
35.000000,5.000000,1315.667796
36.000000,5.000000,1365.994453
37.000000,5.000000,1417.213769
38.000000,5.000000,1468.382147
39.000000,5.000000,1519.098795
40.000000,5.000000,1570.619768
41.000000,5.000000,1622.945068
42.000000,5.000000,1676.074693
43.000000,5.000000,1730.008644
44.000000,5.000000,1784.122554
45.000000,5.000000,1838.112529
46.000000,5.000000,1892.851588
47.000000,5.000000,1948.339730
48.000000,5.000000,2004.576956
49.000000,5.000000,2061.563265
50.000000,5.000000,2118.551525
51.000000,5.000000,2176.084800
52.000000,5.000000,2234.334324
53.000000,5.000000,2293.300097
54.000000,5.000000,2352.982119
55.000000,5.000000,2412.941282
56.000000,5.000000,2473.252372
57.000000,5.000000,2534.250680
58.000000,5.000000,2595.936206
59.000000,5.000000,2658.308950
60.000000,5.000000,2721.511130
61.000000,5.000000,2785.483490
62.000000,5.000000,2850.133793
63.000000,5.000000,2915.462040
64.000000,5.000000,2981.468231
65.000000,5.000000,3048.242296
66.000000,5.000000,3115.690844
67.000000,5.000000,3183.812667
68.000000,5.000000,3252.607764
69.000000,5.000000,3323.713715
70.000000,5.000000,3396.590281
71.000000,5.000000,3470.166461
72.000000,5.000000,3544.442256
73.000000,5.000000,3619.958685
74.000000,5.000000,3696.512557
75.000000,5.000000,3773.773432
76.000000,5.000000,3851.741309
77.000000,5.000000,3932.499211
78.000000,5.000000,4014.377221
79.000000,5.000000,4096.989586
80.000000,5.000000,4181.924615
81.000000,5.000000,4270.847782
82.000000,5.000000,4360.554487
83.000000,5.000000,4451.044729
84.000000,5.000000,4542.318508
85.000000,5.000000,4634.375825
24.000000,5.500000,807.127652
25.000000,5.500000,849.687179
26.000000,5.500000,893.274966
27.000000,5.500000,937.891014
28.000000,5.500000,983.535321
29.000000,5.500000,1030.207889
30.000000,5.500000,1077.908718
31.000000,5.500000,1126.473574
32.000000,5.500000,1173.440772
33.000000,5.500000,1221.218716
34.000000,5.500000,1269.891977
35.000000,5.500000,1319.460558
36.000000,5.500000,1369.924457
37.000000,5.500000,1421.283674
38.000000,5.500000,1472.364986
39.000000,5.500000,1523.199212
40.000000,5.500000,1574.839771
41.000000,5.500000,1627.286662
42.000000,5.500000,1680.539886
43.000000,5.500000,1734.599442
44.000000,5.500000,1788.672418
45.000000,5.500000,1842.766915
46.000000,5.500000,1897.611974
47.000000,5.500000,1953.207597
48.000000,5.500000,2009.553783
49.000000,5.500000,2066.639840
50.000000,5.500000,2123.631664
51.000000,5.500000,2181.254954
52.000000,5.500000,2239.595536
53.000000,5.500000,2298.653410
54.000000,5.500000,2358.428577
55.000000,5.500000,2418.377182
56.000000,5.500000,2478.753741
57.000000,5.500000,2539.817717
58.000000,5.500000,2601.569110
59.000000,5.500000,2664.007921
60.000000,5.500000,2727.294760
61.000000,5.500000,2791.325166
62.000000,5.500000,2856.034013
63.000000,5.500000,2921.421301
64.000000,5.500000,2987.497456
65.000000,5.500000,3054.337223
66.000000,5.500000,3121.851071
67.000000,5.500000,3190.038402
68.000000,5.500000,3258.899216
69.000000,5.500000,3330.299575
70.000000,5.500000,3403.171301
71.000000,5.500000,3476.742281
72.000000,5.500000,3551.012516
73.000000,5.500000,3626.682316
74.000000,5.500000,3703.318497
75.000000,5.500000,3780.662112
76.000000,5.500000,3858.760999
77.000000,5.500000,3939.620743
78.000000,5.500000,4021.406196
79.000000,5.500000,4103.924510
80.000000,5.500000,4189.291739
81.000000,5.500000,4278.280872
82.000000,5.500000,4368.053719
83.000000,5.500000,4458.610281
84.000000,5.500000,4549.950556
85.000000,5.500000,4642.074546
24.000000,6.000000,809.701544
25.000000,6.000000,852.386722
26.000000,6.000000,896.103388
27.000000,6.000000,940.851539
28.000000,6.000000,986.631178
29.000000,6.000000,1033.442304
30.000000,6.000000,1081.284917
31.000000,6.000000,1129.829857
32.000000,6.000000,1176.839216
33.000000,6.000000,1224.746559
34.000000,6.000000,1273.551884
35.000000,6.000000,1323.255193
36.000000,6.000000,1373.856484
37.000000,6.000000,1425.355759
38.000000,6.000000,1476.349275
39.000000,6.000000,1527.301210
40.000000,6.000000,1579.061486
41.000000,6.000000,1631.630103
42.000000,6.000000,1685.007063
43.000000,6.000000,1739.192363
44.000000,6.000000,1793.223869
45.000000,6.000000,1847.423004
46.000000,6.000000,1902.374183
47.000000,6.000000,1958.077406
48.000000,6.000000,2014.532674
49.000000,6.000000,2071.718552
50.000000,6.000000,2128.713625
51.000000,6.000000,2186.427034
52.000000,6.000000,2244.858780
53.000000,6.000000,2304.008863
54.000000,6.000000,2363.877282
55.000000,6.000000,2423.814872
56.000000,6.000000,2484.256892
57.000000,6.000000,2545.386528
58.000000,6.000000,2607.203781
59.000000,6.000000,2669.708650
60.000000,6.000000,2733.079845
61.000000,6.000000,2797.168396
62.000000,6.000000,2861.935887
63.000000,6.000000,2927.382316
64.000000,6.000000,2993.528357
65.000000,6.000000,3060.433813
66.000000,6.000000,3128.012960
67.000000,6.000000,3196.265798
68.000000,6.000000,3265.192326
69.000000,6.000000,3336.886873
70.000000,6.000000,3409.753848
71.000000,6.000000,3483.319713
72.000000,6.000000,3557.584470
73.000000,6.000000,3633.407576
74.000000,6.000000,3710.126072
75.000000,6.000000,3787.552434
76.000000,6.000000,3865.782323
77.000000,6.000000,3946.743906
78.000000,6.000000,4028.436849
79.000000,6.000000,4110.861151
80.000000,6.000000,4196.660500
81.000000,6.000000,4285.715600
82.000000,6.000000,4375.554591
83.000000,6.000000,4466.177472
84.000000,6.000000,4557.584245
85.000000,6.000000,4649.774909
