weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,564.700288
29.000000,0.000000,593.794767
30.000000,0.000000,623.544034
31.000000,0.000000,653.948091
32.000000,0.000000,685.006936
33.000000,0.000000,716.720571
34.000000,0.000000,749.088994
35.000000,0.000000,782.112207
36.000000,0.000000,815.790208
37.000000,0.000000,849.293529
38.000000,0.000000,883.006955
39.000000,0.000000,917.310490
40.000000,0.000000,952.204135
41.000000,0.000000,987.687889
42.000000,0.000000,1023.761752
43.000000,0.000000,1060.425725
44.000000,0.000000,1097.531768
45.000000,0.000000,1134.336763
46.000000,0.000000,1171.686511
47.000000,0.000000,1209.581012
48.000000,0.000000,1248.020267
49.000000,0.000000,1287.004276
50.000000,0.000000,1326.533039
51.000000,0.000000,1366.441755
52.000000,0.000000,1406.218270
53.000000,0.000000,1446.507960
54.000000,0.000000,1487.310825
55.000000,0.000000,1528.626866
56.000000,0.000000,1570.456083
57.000000,0.000000,1612.798474
58.000000,0.000000,1655.150817
59.000000,0.000000,1697.775743
60.000000,0.000000,1740.887451
61.000000,0.000000,1784.485943
62.000000,0.000000,1828.571218
63.000000,0.000000,1873.143275
64.000000,0.000000,1918.318559
65.000000,0.000000,1964.072560
66.000000,0.000000,2010.305014
67.000000,0.000000,2057.015922
68.000000,0.000000,2104.205284
69.000000,0.000000,2151.873100
70.000000,0.000000,2200.065793
71.000000,0.000000,2248.747758
72.000000,0.000000,2297.905166
73.000000,0.000000,2347.538017
74.000000,0.000000,2397.646310
75.000000,0.000000,2449.188786
76.000000,0.000000,2503.342119
77.000000,0.000000,2558.001952
78.000000,0.000000,2613.168285
79.000000,0.000000,2668.841119
80.000000,0.000000,2725.095700
81.000000,0.000000,2781.979958
82.000000,0.000000,2839.372499
83.000000,0.000000,2897.273324
84.000000,0.000000,2955.682431
85.000000,0.000000,3018.099227
86.000000,0.000000,3082.850387
87.000000,0.000000,3148.172401
88.000000,0.000000,3214.065268
89.000000,0.000000,3282.121089
90.000000,0.000000,3352.540479
91.000000,0.000000,3423.568720
92.000000,0.000000,3495.205811
93.000000,0.000000,3567.451752
94.000000,0.000000,3640.306544
95.000000,0.000000,3713.770186
96.000000,0.000000,3787.842678
97.000000,0.000000,3869.441852
98.000000,0.000000,3953.024203
99.000000,0.000000,4037.313885
100.000000,0.000000,4126.448636
28.000000,0.500000,567.894305
29.000000,0.500000,597.129491
30.000000,0.500000,627.022605
31.000000,0.500000,657.573646
32.000000,0.500000,688.782615
33.000000,0.500000,720.649512
34.000000,0.500000,753.174337
35.000000,0.500000,786.357089
