weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,715.771866
30.000000,0.000000,747.572434
31.000000,0.000000,780.005143
32.000000,0.000000,813.069993
33.000000,0.000000,846.766984
34.000000,0.000000,881.096116
35.000000,0.000000,916.057389
36.000000,0.000000,951.650804
37.000000,0.000000,987.876359
38.000000,0.000000,1024.080765
39.000000,0.000000,1059.651859
40.000000,0.000000,1095.775935
41.000000,0.000000,1132.452993
42.000000,0.000000,1169.683033
43.000000,0.000000,1207.466055
44.000000,0.000000,1245.802058
45.000000,0.000000,1284.691044
46.000000,0.000000,1323.561321
47.000000,0.000000,1362.087432
48.000000,0.000000,1401.112903
49.000000,0.000000,1440.637733
50.000000,0.000000,1480.661922
51.000000,0.000000,1521.185470
52.000000,0.000000,1562.208377
53.000000,0.000000,1603.725856
54.000000,0.000000,1645.672223
55.000000,0.000000,1688.098792
56.000000,0.000000,1731.005561
57.000000,0.000000,1774.392532
58.000000,0.000000,1818.259704
59.000000,0.000000,1862.607078
60.000000,0.000000,1907.789466
61.000000,0.000000,1953.962912
62.000000,0.000000,2000.617857
63.000000,0.000000,2047.754299
64.000000,0.000000,2095.372240
65.000000,0.000000,2143.471679
66.000000,0.000000,2193.827392
67.000000,0.000000,2247.766850
68.000000,0.000000,2302.237298
69.000000,0.000000,2357.238736
70.000000,0.000000,2412.771163
71.000000,0.000000,2469.227553
72.000000,0.000000,2527.309049
73.000000,0.000000,2585.939294
74.000000,0.000000,2645.118287
75.000000,0.000000,2704.846028
76.000000,0.000000,2770.883093
77.000000,0.000000,2842.547092
78.000000,0.000000,2914.878706
79.000000,0.000000,2987.877935
80.000000,0.000000,3061.544780
81.000000,0.000000,3135.879240
82.000000,0.000000,3210.881315
29.000000,0.500000,720.111250
30.000000,0.500000,752.086308
31.000000,0.500000,784.697078
32.000000,0.500000,817.943559
33.000000,0.500000,851.825750
34.000000,0.500000,886.343653
35.000000,0.500000,921.497268
36.000000,0.500000,957.286593
37.000000,0.500000,993.711630
38.000000,0.500000,1029.775036
39.000000,0.500000,1065.495553
40.000000,0.500000,1101.771117
41.000000,0.500000,1138.601727
42.000000,0.500000,1175.987383
43.000000,0.500000,1213.928085
44.000000,0.500000,1252.423833
45.000000,0.500000,1291.474627
46.000000,0.500000,1330.255057
47.000000,0.500000,1368.945284
48.000000,0.500000,1408.136944
49.000000,0.500000,1447.830034
50.000000,0.500000,1488.024556
51.000000,0.500000,1528.720508
52.000000,0.500000,1569.917893
53.000000,0.500000,1611.583348
54.000000,0.500000,1653.670237
55.000000,0.500000,1696.238711
56.000000,0.500000,1739.288771
57.000000,0.500000,1782.820416
58.000000,0.500000,1826.833646
59.000000,0.500000,1871.328461
60.000000,0.500000,1916.767409
61.000000,0.500000,1963.008703
62.000000,0.500000,2009.731524
63.000000,0.500000,2056.935873
64.000000,0.500000,2104.621750
65.000000,0.500000,2152.789154
66.000000,0.500000,2204.159777
67.000000,0.500000,2258.171657
68.000000,0.500000,2312.714454
69.000000,0.500000,2367.788170
70.000000,0.500000,2423.392803
71.000000,0.500000,2480.175825
72.000000,0.500000,2538.286425
73.000000,0.500000,2596.945149
74.000000,0.500000,2656.151995
75.000000,0.500000,2715.906964
76.000000,0.500000,2783.939411
77.000000,0.500000,2855.620172
78.000000,0.500000,2927.967480
79.000000,0.500000,3000.981336
80.000000,0.500000,3074.661740
81.000000,0.500000,3149.008692
82.000000,0.500000,3224.022192
29.000000,1.000000,724.461077
30.000000,1.000000,756.611093
31.000000,1.000000,789.400401
32.000000,1.000000,822.828999
33.000000,1.000000,856.896890
34.000000,1.000000,891.604071
35.000000,1.000000,926.950544
36.000000,1.000000,962.936309
37.000000,1.000000,999.561365
38.000000,1.000000,1035.481854
39.000000,1.000000,1071.352119
40.000000,1.000000,1107.779498
41.000000,1.000000,1144.763991
42.000000,1.000000,1182.305598
43.000000,1.000000,1220.404319
44.000000,1.000000,1259.060154
45.000000,1.000000,1298.273104
46.000000,1.000000,1336.962190
47.000000,1.000000,1375.816878
48.000000,1.000000,1415.175075
49.000000,1.000000,1455.036778
50.000000,1.000000,1495.401990
51.000000,1.000000,1536.270710
52.000000,1.000000,1577.642937
53.000000,1.000000,1619.455712
54.000000,1.000000,1661.683382
55.000000,1.000000,1704.394023
56.000000,1.000000,1747.587636
57.000000,1.000000,1791.264219
58.000000,1.000000,1835.423775
59.000000,1.000000,1880.066301
60.000000,1.000000,1925.761669
61.000000,1.000000,1972.070851
62.000000,1.000000,2018.861587
63.000000,1.000000,2066.133879
64.000000,1.000000,2113.887725
65.000000,1.000000,2162.123127
66.000000,1.000000,2214.510028
67.000000,1.000000,2268.594333
68.000000,1.000000,2323.209483
69.000000,1.000000,2378.355480
70.000000,1.000000,2434.032322
71.000000,1.000000,2491.142479
72.000000,1.000000,2549.282089
73.000000,1.000000,2607.969195
74.000000,1.000000,2667.203796
75.000000,1.000000,2726.985892
76.000000,1.000000,2797.017312
77.000000,1.000000,2868.714651
78.000000,1.000000,2941.077469
79.000000,1.000000,3014.105766
80.000000,1.000000,3087.799543
81.000000,1.000000,3162.158800
82.000000,1.000000,3237.183536
29.000000,1.500000,728.861366
30.000000,1.500000,761.188662
31.000000,1.500000,794.158878
32.000000,1.500000,827.772015
33.000000,1.500000,862.028073
34.000000,1.500000,896.927051
35.000000,1.500000,932.468950
36.000000,1.500000,968.653769
37.000000,1.500000,1005.464106
38.000000,1.500000,1041.231863
39.000000,1.500000,1077.254049
40.000000,1.500000,1113.835457
41.000000,1.500000,1150.976087
42.000000,1.500000,1188.675940
43.000000,1.500000,1226.935015
44.000000,1.500000,1265.753312
45.000000,1.500000,1305.049386
46.000000,1.500000,1343.732507
47.000000,1.500000,1382.751627
48.000000,1.500000,1422.276318
49.000000,1.500000,1462.306580
50.000000,1.500000,1502.842413
51.000000,1.500000,1543.883817
52.000000,1.500000,1585.430791
53.000000,1.500000,1627.367538
54.000000,1.500000,1669.739693
55.000000,1.500000,1712.596265
56.000000,1.500000,1755.937253
57.000000,1.500000,1799.762659
58.000000,1.500000,1844.072482
59.000000,1.500000,1888.923919
60.000000,1.500000,1934.754226
61.000000,1.500000,1981.132179
62.000000,1.500000,2027.991728
63.000000,1.500000,2075.332873
64.000000,1.500000,2123.155614
