weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,837.693300
24.000000,0.000000,884.612205
25.000000,0.000000,932.729008
26.000000,0.000000,982.043709
27.000000,0.000000,1032.556307
28.000000,0.000000,1084.266803
29.000000,0.000000,1136.924536
30.000000,0.000000,1187.960791
31.000000,0.000000,1240.042165
32.000000,0.000000,1293.168657
33.000000,0.000000,1347.340267
34.000000,0.000000,1402.556996
35.000000,0.000000,1458.665432
36.000000,0.000000,1514.241782
37.000000,0.000000,1570.781176
38.000000,0.000000,1628.283614
39.000000,0.000000,1686.749097
40.000000,0.000000,1746.177624
41.000000,0.000000,1806.201449
42.000000,0.000000,1866.948196
43.000000,0.000000,1928.616864
44.000000,0.000000,1991.207453
45.000000,0.000000,2054.719963
46.000000,0.000000,2119.633335
47.000000,0.000000,2185.698431
48.000000,0.000000,2252.681627
49.000000,0.000000,2320.582921
50.000000,0.000000,2389.977537
51.000000,0.000000,2463.351242
52.000000,0.000000,2537.695047
53.000000,0.000000,2613.008951
54.000000,0.000000,2689.972873
55.000000,0.000000,2770.705543
56.000000,0.000000,2852.458915
57.000000,0.000000,2935.232988
58.000000,0.000000,3020.507947
59.000000,0.000000,3107.675187
60.000000,0.000000,3195.895667
61.000000,0.000000,3288.501789
62.000000,0.000000,3388.653248
63.000000,0.000000,3490.002897
64.000000,0.000000,3592.550735
65.000000,0.000000,3696.296763
66.000000,0.000000,3801.240981
23.000000,0.500000,840.212139
24.000000,0.500000,887.252268
25.000000,0.500000,935.493585
26.000000,0.500000,984.936089
27.000000,0.500000,1035.579782
28.000000,0.500000,1087.424662
29.000000,0.500000,1139.993808
30.000000,0.500000,1191.151930
31.000000,0.500000,1243.357679
32.000000,0.500000,1296.611056
33.000000,0.500000,1350.912061
34.000000,0.500000,1406.260694
35.000000,0.500000,1462.360796
36.000000,0.500000,1518.050818
37.000000,0.500000,1574.706106
38.000000,0.500000,1632.326660
39.000000,0.500000,1690.912480
40.000000,0.500000,1750.463566
41.000000,0.500000,1810.524370
42.000000,0.500000,1871.346922
43.000000,0.500000,1933.092143
44.000000,0.500000,1995.760033
45.000000,0.500000,2059.350592
46.000000,0.500000,2124.379410
47.000000,0.500000,2190.494529
48.000000,0.500000,2257.527771
49.000000,0.500000,2325.479133
50.000000,0.500000,2395.223237
51.000000,0.500000,2468.645806
52.000000,0.500000,2543.038457
53.000000,0.500000,2618.401189
54.000000,0.500000,2695.669090
55.000000,0.500000,2776.379444
56.000000,0.500000,2858.109390
57.000000,0.500000,2940.858927
58.000000,0.500000,3026.226554
59.000000,0.500000,3113.292708
60.000000,0.500000,3201.409603
61.000000,0.500000,3294.654455
62.000000,0.500000,3394.873687
63.000000,0.500000,3496.291185
64.000000,0.500000,3598.906949
65.000000,0.500000,3702.720980
66.000000,0.500000,3807.733276
23.000000,1.000000,842.732331
24.000000,1.000000,889.893835
25.000000,1.000000,938.259822
26.000000,1.000000,987.830291
27.000000,1.000000,1038.605242
28.000000,1.000000,1090.584676
29.000000,1.000000,1143.064534
30.000000,1.000000,1194.344618
31.000000,1.000000,1246.674842
32.000000,1.000000,1300.055205
33.000000,1.000000,1354.485707
34.000000,1.000000,1409.966349
35.000000,1.000000,1466.057577
36.000000,1.000000,1521.861422
37.000000,1.000000,1578.632758
38.000000,1.000000,1636.371584
39.000000,1.000000,1695.077899
40.000000,1.000000,1754.751706
41.000000,1.000000,1814.849061
42.000000,1.000000,1875.747480
43.000000,1.000000,1937.569317
44.000000,1.000000,2000.314572
45.000000,1.000000,2063.983245
46.000000,1.000000,2129.127232
47.000000,1.000000,2195.292397
48.000000,1.000000,2262.375706
49.000000,1.000000,2330.377158
50.000000,1.000000,2400.470575
51.000000,1.000000,2473.942026
52.000000,1.000000,2548.383540
53.000000,1.000000,2623.795119
54.000000,1.000000,2701.366926
55.000000,1.000000,2782.054994
56.000000,1.000000,2863.761541
57.000000,1.000000,2946.486567
58.000000,1.000000,3031.946813
59.000000,1.000000,3118.911862
60.000000,1.000000,3206.925150
61.000000,1.000000,3300.808765
62.000000,1.000000,3401.095762
63.000000,1.000000,3502.581102
64.000000,1.000000,3605.264785
65.000000,1.000000,3709.146809
66.000000,1.000000,3814.227176
23.000000,1.500000,845.256904
24.000000,1.500000,892.540739
25.000000,1.500000,941.032382
26.000000,1.500000,990.731831
27.000000,1.500000,1041.639089
28.000000,1.500000,1093.754153
29.000000,1.500000,1146.143971
30.000000,1.500000,1197.546823
31.000000,1.500000,1250.002349
32.000000,1.500000,1303.510547
33.000000,1.500000,1358.071417
34.000000,1.500000,1413.684961
35.000000,1.500000,1469.762819
36.000000,1.500000,1525.680689
37.000000,1.500000,1582.568228
38.000000,1.500000,1640.425433
39.000000,1.500000,1699.252306
40.000000,1.500000,1759.048846
41.000000,1.500000,1819.168807
42.000000,1.500000,1880.144801
43.000000,1.500000,1942.045058
44.000000,1.500000,2004.869577
45.000000,1.500000,2068.622736
46.000000,1.500000,2133.898842
47.000000,1.500000,2200.144979
48.000000,1.500000,2267.309771
49.000000,1.500000,2335.393219
50.000000,1.500000,2405.842667
51.000000,1.500000,2479.325908
52.000000,1.500000,2553.778695
53.000000,1.500000,2629.201029
54.000000,1.500000,2707.035076
55.000000,1.500000,2787.701964
56.000000,1.500000,2869.386238
57.000000,1.500000,2952.087896
58.000000,1.500000,3037.679621
59.000000,1.500000,3124.609797
60.000000,1.500000,3212.586745
61.000000,1.500000,3307.157404
62.000000,1.500000,3407.425201
63.000000,1.500000,3508.890154
64.000000,1.500000,3611.624748
65.000000,1.500000,3715.574755
22.000000,2.000000,801.587680
23.000000,2.000000,847.782861
24.000000,2.000000,895.189179
25.000000,2.000000,943.806634
26.000000,2.000000,993.635226
27.000000,2.000000,1044.674955
28.000000,2.000000,1096.925821
29.000000,2.000000,1149.224882
30.000000,2.000000,1200.750600
31.000000,2.000000,1253.331527
32.000000,2.000000,1306.967661
33.000000,2.000000,1361.659004
34.000000,2.000000,1417.405556
35.000000,2.000000,1473.469520
36.000000,2.000000,1529.501558
37.000000,2.000000,1586.505442
38.000000,2.000000,1644.481174
39.000000,2.000000,1703.428752
40.000000,2.000000,1763.348177
41.000000,2.000000,1823.490294
42.000000,2.000000,1884.543939
43.000000,2.000000,1946.522691
44.000000,2.000000,2009.426550
45.000000,2.000000,2073.264245
46.000000,2.000000,2138.672188
47.000000,2.000000,2204.999299
48.000000,2.000000,2272.245578
49.000000,2.000000,2340.411025
50.000000,2.000000,2411.216301
51.000000,2.000000,2484.711381
52.000000,2.000000,2559.175489
53.000000,2.000000,2634.608625
54.000000,2.000000,2712.704857
55.000000,2.000000,2793.350593
56.000000,2.000000,2875.012619
57.000000,2.000000,2957.690934
58.000000,2.000000,3043.414083
59.000000,2.000000,3130.309370
60.000000,2.000000,3218.249964
61.000000,2.000000,3313.507693
62.000000,2.000000,3413.756279
63.000000,2.000000,3515.200835
64.000000,2.000000,3617.986333
65.000000,2.000000,3722.004313
22.000000,2.500000,803.998264
23.000000,2.500000,850.313528
24.000000,2.500000,897.843289
25.000000,2.500000,946.587547
26.000000,2.500000,996.546302
27.000000,2.500000,1047.719554
28.000000,2.500000,1100.107303
29.000000,2.500000,1152.314752
30.000000,2.500000,1203.964148
31.000000,2.500000,1256.671310
32.000000,2.500000,1310.436237
33.000000,2.500000,1365.258930
34.000000,2.500000,1421.139388
35.000000,2.500000,1477.182072
36.000000,2.500000,1533.323707
37.000000,2.500000,1590.439004
38.000000,2.500000,1648.527964
39.000000,2.500000,1707.590587
40.000000,2.500000,1767.565996
41.000000,2.500000,1827.784901
42.000000,2.500000,1888.923402
43.000000,2.500000,1950.988318
44.000000,2.500000,2013.979649
45.000000,2.500000,2077.960384
46.000000,2.500000,2143.448795
47.000000,2.500000,2209.856887
48.000000,2.500000,2277.184658
49.000000,2.500000,2345.432109
50.000000,2.500000,2416.568408
51.000000,2.500000,2490.076126
52.000000,2.500000,2564.552368
53.000000,2.500000,2639.997132
54.000000,2.500000,2718.345681
55.000000,2.500000,2798.971352
56.000000,2.500000,2880.612236
57.000000,2.500000,2963.376022
58.000000,2.500000,3049.233035
59.000000,2.500000,3136.198938
60.000000,2.500000,3224.210327
61.000000,2.500000,3320.124740
62.000000,2.500000,3420.214681
63.000000,2.500000,3521.497383
64.000000,2.500000,3624.350044
65.000000,2.500000,3728.435986
22.000000,3.000000,806.410115
23.000000,3.000000,852.845610
24.000000,3.000000,900.498966
25.000000,3.000000,949.370184
26.000000,3.000000,999.459265
27.000000,3.000000,1050.766206
28.000000,3.000000,1103.291010
29.000000,3.000000,1155.406117
30.000000,3.000000,1207.179289
31.000000,3.000000,1260.012787
32.000000,3.000000,1313.906609
33.000000,3.000000,1368.860757
34.000000,3.000000,1424.875231
35.000000,3.000000,1480.896095
36.000000,3.000000,1537.147418
37.000000,3.000000,1594.374220
38.000000,3.000000,1652.576502
39.000000,3.000000,1711.754264
40.000000,3.000000,1771.785271
41.000000,3.000000,1832.081041
42.000000,3.000000,1893.304534
43.000000,3.000000,1955.455750
44.000000,3.000000,2018.534690
45.000000,3.000000,2082.658255
46.000000,3.000000,2148.227138
47.000000,3.000000,2214.716213
48.000000,3.000000,2282.125480
49.000000,3.000000,2350.454938
50.000000,3.000000,2421.922074
51.000000,3.000000,2495.442480
52.000000,3.000000,2569.930901
53.000000,3.000000,2645.387339
54.000000,3.000000,2723.988146
55.000000,3.000000,2804.593780
56.000000,3.000000,2886.213547
57.000000,3.000000,2969.062796
58.000000,3.000000,3055.053645
59.000000,3.000000,3142.090157
60.000000,3.000000,3230.172334
61.000000,3.000000,3326.743437
62.000000,3.000000,3426.674724
63.000000,3.000000,3527.795560
64.000000,3.000000,3630.715376
65.000000,3.000000,3734.869272
22.000000,3.500000,808.836712
23.000000,3.500000,855.391925
24.000000,3.500000,903.168306
25.000000,3.500000,952.165854
26.000000,3.500000,1002.384571
27.000000,3.500000,1053.824454
28.000000,3.500000,1106.485506
29.000000,3.500000,1158.506686
30.000000,3.500000,1210.404454
31.000000,3.500000,1263.365129
32.000000,3.500000,1317.388710
33.000000,3.500000,1372.475197
34.000000,3.500000,1428.624591
35.000000,3.500000,1484.617363
36.000000,3.500000,1540.978864
37.000000,3.500000,1598.317671
38.000000,3.500000,1656.633784
39.000000,3.500000,1715.927201
40.000000,3.500000,1775.998110
41.000000,3.500000,1836.380909
42.000000,3.500000,1897.692753
43.000000,3.500000,1959.933640
44.000000,3.500000,2023.103571
45.000000,3.500000,2087.368786
46.000000,3.500000,2153.015838
47.000000,3.500000,2219.583623
48.000000,3.500000,2287.072142
49.000000,3.500000,2355.481394
50.000000,3.500000,2427.254796
51.000000,3.500000,2500.788675
52.000000,3.500000,2575.290078
53.000000,3.500000,2650.759003
54.000000,3.500000,2729.602367
55.000000,3.500000,2810.189031
56.000000,3.500000,2891.788769
57.000000,3.500000,2974.815408
58.000000,3.500000,3060.876677
59.000000,3.500000,3147.983788
60.000000,3.500000,3236.136742
61.000000,3.500000,3333.296201
62.000000,3.500000,3433.071622
63.000000,3.500000,3534.077436
64.000000,3.500000,3637.082834
65.000000,3.500000,3741.304671
22.000000,4.000000,811.264631
23.000000,4.000000,857.939708
24.000000,4.000000,905.839263
25.000000,4.000000,954.963296
26.000000,4.000000,1005.311808
27.000000,4.000000,1056.884797
28.000000,4.000000,1109.682264
29.000000,4.000000,1161.608772
30.000000,4.000000,1213.631235
31.000000,4.000000,1266.719187
32.000000,4.000000,1320.872631
