weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,647.437000
31.000000,0.000000,676.407822
32.000000,0.000000,705.956920
33.000000,0.000000,736.084296
34.000000,0.000000,766.789948
35.000000,0.000000,798.073877
36.000000,0.000000,829.936083
37.000000,0.000000,862.376566
38.000000,0.000000,895.395326
39.000000,0.000000,928.992362
40.000000,0.000000,961.794778
41.000000,0.000000,994.972989
42.000000,0.000000,1028.666352
43.000000,0.000000,1062.874869
44.000000,0.000000,1097.598539
45.000000,0.000000,1132.837362
46.000000,0.000000,1168.591338
47.000000,0.000000,1204.860468
48.000000,0.000000,1240.642753
49.000000,0.000000,1276.538578
50.000000,0.000000,1312.899876
51.000000,0.000000,1349.726646
52.000000,0.000000,1387.018888
53.000000,0.000000,1424.776603
54.000000,0.000000,1462.999790
55.000000,0.000000,1501.535267
56.000000,0.000000,1539.862769
57.000000,0.000000,1578.627084
58.000000,0.000000,1617.828213
59.000000,0.000000,1657.466156
60.000000,0.000000,1697.540913
61.000000,0.000000,1738.052484
62.000000,0.000000,1778.945594
63.000000,0.000000,1819.974497
64.000000,0.000000,1861.428100
65.000000,0.000000,1903.306403
66.000000,0.000000,1945.609405
67.000000,0.000000,1988.337107
68.000000,0.000000,2031.489509
69.000000,0.000000,2075.104457
70.000000,0.000000,2119.159866
71.000000,0.000000,2163.624860
72.000000,0.000000,2208.499442
73.000000,0.000000,2253.783609
74.000000,0.000000,2299.477364
75.000000,0.000000,2345.580705
76.000000,0.000000,2392.093632
77.000000,0.000000,2439.016147
78.000000,0.000000,2486.348247
79.000000,0.000000,2534.089935
80.000000,0.000000,2582.241209
81.000000,0.000000,2633.143513
82.000000,0.000000,2685.881391
83.000000,0.000000,2739.060476
84.000000,0.000000,2792.680769
85.000000,0.000000,2846.742269
86.000000,0.000000,2901.269208
87.000000,0.000000,2956.260022
88.000000,0.000000,3011.692382
89.000000,0.000000,3067.566286
90.000000,0.000000,3123.881736
91.000000,0.000000,3181.956917
92.000000,0.000000,3241.307426
93.000000,0.000000,3301.121342
94.000000,0.000000,3361.398664
95.000000,0.000000,3422.743733
96.000000,0.000000,3492.120569
97.000000,0.000000,3562.038372
98.000000,0.000000,3632.497144
99.000000,0.000000,3703.496883
100.000000,0.000000,3775.037589
30.000000,0.500000,650.887161
31.000000,0.500000,680.001198
32.000000,0.500000,709.696537
33.000000,0.500000,739.973178
34.000000,0.500000,770.831120
35.000000,0.500000,802.270364
36.000000,0.500000,834.290910
37.000000,0.500000,866.892757
38.000000,0.500000,900.075906
39.000000,0.500000,933.677731
40.000000,0.500000,966.548611
41.000000,0.500000,999.866950
42.000000,0.500000,1033.702687
